Time(Seconds), Inputs 
0.0, 0.03947975113987923 
1.0, 0.26766887307167053 
2.0, 0.3076682388782501 
3.0, 0.34196972846984863 
4.0, 0.37016797065734863 
5.0, 0.3937721848487854 
6.0, 0.41565459966659546 
7.0, 0.437294602394104 
8.0, 0.45880839228630066 
9.0, 0.4780530035495758 
10.0, 0.4967750012874603 
11.0, 0.5135377645492554 
12.0, 0.5289762020111084 
13.0, 0.5463917255401611 
14.0, 0.5614804029464722 
15.0, 0.5760981440544128 
16.0, 0.5907158851623535 
17.0, 0.6031607985496521 
18.0, 0.615808367729187 
19.0, 0.6292696595191956 
20.0, 0.6410598754882812 
21.0, 0.6512683629989624 
22.0, 0.66147780418396 
23.0, 0.6716873049736023 
24.0, 0.6827651262283325 
25.0, 0.6923118829727173 
26.0, 0.7018586993217468 
27.0, 0.7114054560661316 
28.0, 0.7209473252296448 
29.0, 0.7302119135856628 
30.0, 0.7382704019546509 
31.0, 0.7458301782608032 
32.0, 0.753390908241272 
33.0, 0.7609506249427795 
34.0, 0.766186535358429 
35.0, 0.7703931331634521 
36.0, 0.7770377993583679 
37.0, 0.7839855551719666 
38.0, 0.790932297706604 
39.0, 0.7978790402412415 
40.0, 0.8048267364501953 
41.0, 0.8092032074928284 
42.0, 0.8133701086044312 
43.0, 0.8175379037857056 
44.0, 0.8217047452926636 
45.0, 0.8258716464042664 
46.0, 0.8300384879112244 
47.0, 0.8346126675605774 
48.0, 0.840275764465332 
49.0, 0.8459388613700867 
50.0, 0.850541889667511 
51.0, 0.854417622089386 
52.0, 0.8582923412322998 
53.0, 0.861952543258667 
54.0, 0.8653613328933716 
55.0, 0.8687701225280762 
56.0, 0.8721789121627808 
57.0, 0.8755876421928406 
58.0, 0.8789964318275452 
59.0, 0.883116602897644 
60.0, 0.8875815272331238 
61.0, 0.891636073589325 
62.0, 0.8947110772132874 
63.0, 0.8977850079536438 
64.0, 0.9008600115776062 
65.0, 0.903777003288269 
66.0, 0.9066641926765442 
67.0, 0.9095503687858582 
68.0, 0.9124375581741333 
69.0, 0.9153247475624084 
70.0, 0.9182516932487488 
71.0, 0.9218403100967407 
72.0, 0.9254289269447327 
73.0, 0.9290175437927246 
74.0, 0.9326061606407166 
75.0, 0.9355817437171936 
76.0, 0.9384361505508423 
77.0, 0.9413054585456848 
78.0, 0.9441757798194885 
79.0, 0.9470450282096863 
80.0, 0.9499143362045288 
81.0, 0.9527846574783325 
82.0, 0.9553320407867432 
83.0, 0.9574273824691772 
84.0, 0.9595227241516113 
85.0, 0.961617112159729 
86.0, 0.9637124538421631 
87.0, 0.9658077955245972 
88.0, 0.9691669344902039 
89.0, 0.9732940196990967 
90.0, 0.9769253730773926 
91.0, 0.9798622131347656 
92.0, 0.9827980995178223 
93.0, 0.9857339859008789 
94.0, 0.9877885580062866 
95.0, 0.9896206259727478 
96.0, 0.991452693939209 
97.0, 0.993283748626709 
98.0, 0.9951158165931702 
99.0, 0.9969478845596313 
100.0, 0.36289543048641837 
