Time(Seconds), Inputs 
0.0, 0.28032243251800537 
1.0, 0.32986360788345337 
2.0, 0.35722431540489197 
3.0, 0.3796929121017456 
4.0, 0.39940646290779114 
5.0, 0.4173048436641693 
6.0, 0.43322014808654785 
7.0, 0.4491344392299652 
8.0, 0.4629891514778137 
9.0, 0.47632724046707153 
10.0, 0.4896663427352905 
11.0, 0.5036512017250061 
12.0, 0.5152337551116943 
13.0, 0.5263741612434387 
14.0, 0.5375155210494995 
15.0, 0.5477886199951172 
16.0, 0.5579186081886292 
17.0, 0.5680485963821411 
18.0, 0.5781785845756531 
19.0, 0.5873100757598877 
20.0, 0.5959080457687378 
21.0, 0.6045060157775879 
22.0, 0.6131049990653992 
23.0, 0.6217029690742493 
24.0, 0.6314395666122437 
25.0, 0.6392903923988342 
26.0, 0.6471402049064636 
27.0, 0.6549900770187378 
28.0, 0.662839949131012 
29.0, 0.6705318093299866 
30.0, 0.6780508160591125 
31.0, 0.6855688095092773 
32.0, 0.6930878162384033 
33.0, 0.7006058692932129 
34.0, 0.7081248760223389 
35.0, 0.7144367098808289 
36.0, 0.7204644680023193 
37.0, 0.7267763018608093 
38.0, 0.7331647276878357 
39.0, 0.7395520806312561 
40.0, 0.7459394335746765 
41.0, 0.7523179054260254 
42.0, 0.7583297491073608 
43.0, 0.7643405795097351 
44.0, 0.7703523635864258 
45.0, 0.7763642072677612 
46.0, 0.7823750376701355 
47.0, 0.788386881351471 
48.0, 0.7943977117538452 
49.0, 0.7988784909248352 
50.0, 0.8040885329246521 
51.0, 0.8092995882034302 
52.0, 0.8145096302032471 
53.0, 0.8197197318077087 
54.0, 0.8249297738075256 
55.0, 0.8301398158073425 
56.0, 0.8353498578071594 
57.0, 0.8402131795883179 
58.0, 0.8448489904403687 
59.0, 0.8494847416877747 
60.0, 0.8541205525398254 
61.0, 0.8587563633918762 
62.0, 0.8629639148712158 
63.0, 0.8669688105583191 
64.0, 0.8709747195243835 
65.0, 0.8749796152114868 
66.0, 0.8789855241775513 
67.0, 0.8826774954795837 
68.0, 0.886259138584137 
69.0, 0.8898407816886902 
70.0, 0.8934224843978882 
71.0, 0.8970041275024414 
72.0, 0.9005857706069946 
73.0, 0.9041674733161926 
74.0, 0.9077650308609009 
75.0, 0.9115354418754578 
76.0, 0.9153048992156982 
77.0, 0.9190753102302551 
78.0, 0.9228079915046692 
79.0, 0.9258531332015991 
80.0, 0.9288973212242126 
81.0, 0.9319424629211426 
82.0, 0.9349876046180725 
83.0, 0.938031792640686 
84.0, 0.941076934337616 
85.0, 0.9441211223602295 
86.0, 0.9471662640571594 
87.0, 0.9502273201942444 
88.0, 0.953302264213562 
89.0, 0.9563772678375244 
90.0, 0.959452211856842 
91.0, 0.9625271558761597 
92.0, 0.9655485153198242 
93.0, 0.9681187272071838 
94.0, 0.970687985420227 
95.0, 0.9732582569122314 
96.0, 0.9758285284042358 
97.0, 0.978397786617279 
98.0, 0.9809679985046387 
99.0, 0.9835382699966431 
100.0, 0.16788949024650932 
