Time(Seconds), Inputs 
0.0, 0.07027111202478409 
1.0, 0.18863187730312347 
2.0, 0.24450480937957764 
3.0, 0.2906709909439087 
4.0, 0.32903799414634705 
5.0, 0.36335238814353943 
6.0, 0.392138808965683 
7.0, 0.4195432662963867 
8.0, 0.44369587302207947 
9.0, 0.46396180987358093 
10.0, 0.48388004302978516 
11.0, 0.503616452217102 
12.0, 0.5195993185043335 
13.0, 0.5343829393386841 
14.0, 0.5444821715354919 
15.0, 0.556994616985321 
16.0, 0.5693004131317139 
17.0, 0.5801000595092773 
18.0, 0.5879687666893005 
19.0, 0.5968499183654785 
20.0, 0.6060708165168762 
21.0, 0.6151506900787354 
22.0, 0.6240924000740051 
23.0, 0.6286388039588928 
24.0, 0.6352308392524719 
25.0, 0.641822874546051 
26.0, 0.6478297710418701 
27.0, 0.6537600755691528 
28.0, 0.6603094339370728 
29.0, 0.6670435667037964 
30.0, 0.6700618863105774 
31.0, 0.6759812831878662 
32.0, 0.6819007396697998 
33.0, 0.6878489851951599 
34.0, 0.6937981843948364 
35.0, 0.6984439492225647 
36.0, 0.7023981809616089 
37.0, 0.7095744013786316 
38.0, 0.7134451866149902 
39.0, 0.7173954248428345 
40.0, 0.7233079075813293 
41.0, 0.7292214035987854 
42.0, 0.7332491278648376 
43.0, 0.7365496158599854 
44.0, 0.7414337992668152 
45.0, 0.7485414743423462 
46.0, 0.7526030540466309 
47.0, 0.756557285785675 
48.0, 0.7605115175247192 
49.0, 0.7649913430213928 
50.0, 0.7696042656898499 
51.0, 0.7745420932769775 
52.0, 0.779819667339325 
53.0, 0.7851111888885498 
54.0, 0.7904643416404724 
55.0, 0.795708179473877 
56.0, 0.7997716665267944 
57.0, 0.8037298917770386 
58.0, 0.8084272742271423 
59.0, 0.8136909604072571 
60.0, 0.8186248540878296 
61.0, 0.8225770592689514 
62.0, 0.8265303373336792 
63.0, 0.8314810991287231 
64.0, 0.8364943861961365 
65.0, 0.8403483033180237 
66.0, 0.8449592590332031 
67.0, 0.8497877717018127 
68.0, 0.8550633788108826 
69.0, 0.8603042364120483 
70.0, 0.8635967969894409 
71.0, 0.8668893575668335 
72.0, 0.8725971579551697 
73.0, 0.8793104290962219 
74.0, 0.8831424713134766 
75.0, 0.8870907425880432 
76.0, 0.8910976052284241 
77.0, 0.8957155346870422 
78.0, 0.9003334045410156 
79.0, 0.9049493670463562 
80.0, 0.909565269947052 
81.0, 0.9144871830940247 
82.0, 0.9197509288787842 
83.0, 0.9202595949172974 
84.0, 0.9242178201675415 
85.0, 0.928176999092102 
86.0, 0.9338083267211914 
87.0, 0.9397187829017639 
88.0, 0.9449318051338196 
89.0, 0.9495497345924377 
90.0, 0.9543325901031494 
91.0, 0.9596588611602783 
92.0, 0.9649851322174072 
93.0, 0.9683263897895813 
94.0, 0.9716258645057678 
95.0, 0.9761404395103455 
96.0, 0.9814031720161438 
97.0, 0.9864701628684998 
98.0, 0.9910930395126343 
99.0, 0.9957149028778076 
100.0, 0.9128615775062916 
