Time(Seconds), Inputs 
0.0, 0.14349649846553802
1.0, 0.2349310666322708
2.0, 0.28202658891677856
3.0, 0.3207324743270874
4.0, 0.3531443476676941
5.0, 0.38305017352104187
6.0, 0.41072818636894226
7.0, 0.43626677989959717
8.0, 0.4604460299015045
9.0, 0.48343583941459656
10.0, 0.5032508373260498
11.0, 0.5226147174835205
12.0, 0.54085373878479
13.0, 0.5573895573616028
14.0, 0.573760449886322
15.0, 0.5891138315200806
16.0, 0.603334367275238
17.0, 0.6167212724685669
18.0, 0.62838214635849
19.0, 0.6400429606437683
20.0, 0.6533880829811096
21.0, 0.6642500162124634
22.0, 0.6741371750831604
23.0, 0.6840252876281738
24.0, 0.6925898194313049
25.0, 0.7008771300315857
26.0, 0.7080962061882019
27.0, 0.7152775526046753
28.0, 0.7219173312187195
29.0, 0.7285571098327637
30.0, 0.7351968884468079
31.0, 0.7428045272827148
32.0, 0.7483671307563782
33.0, 0.7539297342300415
34.0, 0.7594923973083496
35.0, 0.7649357914924622
36.0, 0.7700472474098206
37.0, 0.7751587629318237
38.0, 0.7802702784538269
39.0, 0.7855010032653809
40.0, 0.789670467376709
41.0, 0.7938389778137207
42.0, 0.7980074882507324
43.0, 0.8018609881401062
44.0, 0.8053776025772095
45.0, 0.8088952302932739
46.0, 0.8124128580093384
47.0, 0.8170086145401001
48.0, 0.8223645687103271
49.0, 0.8276400566101074
50.0, 0.829944372177124
51.0, 0.8325587511062622
52.0, 0.8353013396263123
53.0, 0.8380448818206787
54.0, 0.8407884240150452
55.0, 0.8447999358177185
56.0, 0.8490976095199585
57.0, 0.8533942699432373
58.0, 0.8576909303665161
59.0, 0.8624168634414673
60.0, 0.8671826124191284
61.0, 0.8710539937019348
62.0, 0.8733503818511963
63.0, 0.8768829107284546
64.0, 0.8804154396057129
65.0, 0.8839479684829712
66.0, 0.8874785304069519
67.0, 0.8909951448440552
68.0, 0.8945118188858032
69.0, 0.8980284333229065
70.0, 0.9015868306159973
71.0, 0.905276358127594
72.0, 0.9089658856391907
73.0, 0.9126554131507874
74.0, 0.9156046509742737
75.0, 0.9191392064094543
76.0, 0.9226747155189514
77.0, 0.9262092113494873
78.0, 0.9293800592422485
79.0, 0.9321146607398987
80.0, 0.9348493218421936
81.0, 0.9375848770141602
82.0, 0.9407547116279602
83.0, 0.9442723989486694
84.0, 0.9477900266647339
85.0, 0.9513076543807983
86.0, 0.9545530080795288
87.0, 0.957676112651825
88.0, 0.9608082175254822
89.0, 0.9639403223991394
90.0, 0.9670813083648682
91.0, 0.9702253341674805
92.0, 0.9733693599700928
93.0, 0.9765133261680603
94.0, 0.97963947057724
95.0, 0.9827635884284973
96.0, 0.9858887195587158
97.0, 0.9890128374099731
98.0, 0.9935997128486633
99.0, 0.9982183575630188
100.0, 0.48316093910384733
