Time(Seconds), Inputs 
0.0, 0.02758426032960415 
1.0, 0.28873658180236816 
2.0, 0.3278537094593048 
3.0, 0.3578234314918518 
4.0, 0.3835984766483307 
5.0, 0.40783852338790894 
6.0, 0.42933544516563416 
7.0, 0.45024123787879944 
8.0, 0.46912914514541626 
9.0, 0.48801708221435547 
10.0, 0.5055875778198242 
11.0, 0.5217721462249756 
12.0, 0.5374588966369629 
13.0, 0.5523369908332825 
14.0, 0.5672150254249573 
15.0, 0.5810419321060181 
16.0, 0.5942985415458679 
17.0, 0.6098343133926392 
18.0, 0.6230889558792114 
19.0, 0.6340604424476624 
20.0, 0.6450319886207581 
21.0, 0.6560044884681702 
22.0, 0.6648746728897095 
23.0, 0.6741343140602112 
24.0, 0.6839771866798401 
25.0, 0.6938190460205078 
26.0, 0.703620195388794 
27.0, 0.7117581963539124 
28.0, 0.7198951840400696 
29.0, 0.7279496788978577 
30.0, 0.7358720302581787 
31.0, 0.7437944412231445 
32.0, 0.7505543828010559 
33.0, 0.7567669153213501 
34.0, 0.7629784345626831 
35.0, 0.7691909670829773 
36.0, 0.7763423323631287 
37.0, 0.783513605594635 
38.0, 0.7903490662574768 
39.0, 0.7958433032035828 
40.0, 0.8013384938240051 
41.0, 0.8068336844444275 
42.0, 0.8118400573730469 
43.0, 0.8164857625961304 
44.0, 0.8211315274238586 
45.0, 0.8257772326469421 
46.0, 0.8304229378700256 
47.0, 0.8341317772865295 
48.0, 0.837400496006012 
49.0, 0.8412474393844604 
50.0, 0.8450943827629089 
51.0, 0.8489413261413574 
52.0, 0.8527882099151611 
53.0, 0.8566351532936096 
54.0, 0.8604810833930969 
55.0, 0.8656663298606873 
56.0, 0.8711962699890137 
57.0, 0.8757694959640503 
58.0, 0.878115177154541 
59.0, 0.8804609179496765 
60.0, 0.8828056454658508 
61.0, 0.8856292366981506 
62.0, 0.8892317414283752 
63.0, 0.892835259437561 
64.0, 0.8964387774467468 
65.0, 0.9000413417816162 
66.0, 0.903644859790802 
67.0, 0.9072483777999878 
68.0, 0.9110138416290283 
69.0, 0.91478031873703 
70.0, 0.9183023571968079 
71.0, 0.9204543232917786 
72.0, 0.9226073026657104 
73.0, 0.9247592687606812 
74.0, 0.9273374676704407 
75.0, 0.930209755897522 
76.0, 0.9330810308456421 
77.0, 0.9359523057937622 
78.0, 0.9388245940208435 
79.0, 0.9416959285736084 
80.0, 0.9446278214454651 
81.0, 0.9478240013122559 
82.0, 0.9510201811790466 
83.0, 0.9542163014411926 
84.0, 0.9574124813079834 
85.0, 0.9606086611747742 
86.0, 0.9634223580360413 
87.0, 0.9656945466995239 
88.0, 0.9678484797477722 
89.0, 0.9700024724006653 
90.0, 0.9721564054489136 
91.0, 0.9743103981018066 
92.0, 0.9764643311500549 
93.0, 0.9787147045135498 
94.0, 0.9811071157455444 
95.0, 0.9834995269775391 
96.0, 0.9858919382095337 
97.0, 0.9882843494415283 
98.0, 0.990676760673523 
99.0, 0.9930681586265564 
100.0, 0.32945975753601403 
