Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.6200107336044312
1.0, 1.6200107336044312
2.0, 1.6200107336044312
3.0, 1.6200107336044312
4.0, 1.6200107336044312
5.0, 1.6200107336044312
6.0, 1.6200107336044312
7.0, 1.6200107336044312
8.0, 1.6200107336044312
9.0, 1.6200107336044312
10.0, 1.6200107336044312
11.0, 1.6200107336044312
12.0, 1.6200107336044312
13.0, 1.6200107336044312
14.0, 1.6200107336044312
15.0, 1.6200107336044312
16.0, 1.6200107336044312
17.0, 1.6200107336044312
18.0, 1.6200107336044312
19.0, 1.6200107336044312
20.0, 1.6200107336044312
21.0, 1.6200107336044312
22.0, 1.6200107336044312
23.0, 1.6200107336044312
24.0, 1.6200107336044312
25.0, 1.6200107336044312
26.0, 1.6200107336044312
27.0, 1.6200107336044312
28.0, 1.6200107336044312
29.0, 1.6200107336044312
30.0, 1.6200107336044312
31.0, 1.6200107336044312
32.0, 1.6200107336044312
33.0, 1.6200107336044312
34.0, 1.6200107336044312
35.0, 1.6200107336044312
36.0, 1.6200107336044312
37.0, 1.6200107336044312
38.0, 1.6200107336044312
39.0, 1.6200107336044312
40.0, 1.6200107336044312
41.0, 1.6200107336044312
42.0, 1.6200107336044312
43.0, 1.6200107336044312
44.0, 1.6200107336044312
45.0, 1.6200107336044312
46.0, 1.6200107336044312
47.0, 1.6200107336044312
48.0, 1.6200107336044312
49.0, 1.6200107336044312
50.0, 1.6200107336044312
51.0, 1.6200107336044312
52.0, 1.6200107336044312
53.0, 1.6200107336044312
54.0, 1.6200107336044312
55.0, 1.6200107336044312
56.0, 1.6200107336044312
57.0, 1.6200107336044312
58.0, 1.6200107336044312
59.0, 1.6200107336044312
60.0, 1.6200107336044312
61.0, 1.6200107336044312
62.0, 1.6200107336044312
63.0, 1.6200107336044312
64.0, 1.6200107336044312
65.0, 1.6200107336044312
66.0, 1.6200107336044312
67.0, 1.6200107336044312
68.0, 1.6200107336044312
69.0, 1.6200107336044312
70.0, 1.6200107336044312
71.0, 1.6200107336044312
72.0, 1.6200107336044312
73.0, 1.6200107336044312
74.0, 1.6200107336044312
75.0, 1.6200107336044312
76.0, 1.6200107336044312
77.0, 1.6200107336044312
78.0, 1.6200107336044312
79.0, 1.6200107336044312
80.0, 1.6200107336044312
81.0, 1.6200107336044312
82.0, 1.6200107336044312
83.0, 1.6200107336044312
84.0, 1.6200107336044312
85.0, 1.6200107336044312
86.0, 1.6200107336044312
87.0, 1.6200107336044312
88.0, 1.6200107336044312
89.0, 1.6200107336044312
90.0, 1.6200107336044312
91.0, 1.6200107336044312
92.0, 1.6200107336044312
93.0, 1.6200107336044312
94.0, 1.6200107336044312
95.0, 1.6200107336044312
96.0, 1.6200107336044312
97.0, 1.6200107336044312
98.0, 1.6200107336044312
99.0, 1.6200107336044312
100.0, 1.6200107336044312
