Time(Seconds), Inputs 
0.0, 0.13863763213157654 
1.0, 0.22634613513946533 
2.0, 0.27235233783721924 
3.0, 0.31282562017440796 
4.0, 0.3469751179218292 
5.0, 0.37959954142570496 
6.0, 0.40810877084732056 
7.0, 0.43409740924835205 
8.0, 0.4582182466983795 
9.0, 0.4818234443664551 
10.0, 0.501478374004364 
11.0, 0.5218585729598999 
12.0, 0.5405735969543457 
13.0, 0.5590502023696899 
14.0, 0.5734165906906128 
15.0, 0.588367223739624 
16.0, 0.6033187508583069 
17.0, 0.6149052977561951 
18.0, 0.6272458434104919 
19.0, 0.6395864486694336 
20.0, 0.6519270539283752 
21.0, 0.659196674823761 
22.0, 0.6677569150924683 
23.0, 0.6763161420822144 
24.0, 0.6850829720497131 
25.0, 0.696742057800293 
26.0, 0.7028124928474426 
27.0, 0.7088839411735535 
28.0, 0.715124249458313 
29.0, 0.7215384840965271 
30.0, 0.7279526591300964 
31.0, 0.7343668937683105 
32.0, 0.7415152788162231 
33.0, 0.7470800280570984 
34.0, 0.7526437640190125 
35.0, 0.7577415704727173 
36.0, 0.7620186805725098 
37.0, 0.7662957906723022 
38.0, 0.7705739140510559 
39.0, 0.7770527005195618 
40.0, 0.7822637557983398 
41.0, 0.7856318354606628 
42.0, 0.7893128395080566 
43.0, 0.7940171957015991 
44.0, 0.798722505569458 
45.0, 0.8034278750419617 
46.0, 0.8075698614120483 
47.0, 0.8114346861839294 
48.0, 0.8152984976768494 
49.0, 0.8204569220542908 
50.0, 0.8255586624145508 
51.0, 0.8283713459968567 
52.0, 0.8311840295791626 
53.0, 0.8343364596366882 
54.0, 0.8377601504325867 
55.0, 0.8411838412284851 
56.0, 0.8446075320243835 
57.0, 0.8480292558670044 
58.0, 0.8514519333839417 
59.0, 0.8548746109008789 
60.0, 0.8589659929275513 
61.0, 0.8639485239982605 
62.0, 0.8675529956817627 
63.0, 0.8702117204666138 
64.0, 0.873540997505188 
65.0, 0.8769676685333252 
66.0, 0.8803943395614624 
67.0, 0.883819043636322 
68.0, 0.8872407674789429 
69.0, 0.8906614780426025 
70.0, 0.8940831422805786 
71.0, 0.8981039524078369 
72.0, 0.9023284316062927 
73.0, 0.9065529108047485 
74.0, 0.9077829122543335 
75.0, 0.9112045764923096 
76.0, 0.9146263003349304 
77.0, 0.9180480241775513 
78.0, 0.9214696884155273 
79.0, 0.9248914122581482 
80.0, 0.9283121228218079 
81.0, 0.9317100048065186 
82.0, 0.9347044825553894 
83.0, 0.9376989603042603 
84.0, 0.9406934380531311 
85.0, 0.9449437260627747 
86.0, 0.9504955410957336 
87.0, 0.9527091383934021 
88.0, 0.9543027877807617 
89.0, 0.9575973153114319 
90.0, 0.9610229730606079 
91.0, 0.9644486308097839 
92.0, 0.9678743481636047 
93.0, 0.9712989926338196 
94.0, 0.9747236967086792 
95.0, 0.9781484007835388 
96.0, 0.9815740585327148 
97.0, 0.9849997162818909 
98.0, 0.9884244203567505 
99.0, 0.9940617084503174 
100.0, 0.5917543508531377 
