Time(Seconds), Inputs 
0.0, 0.11383127421140671 
1.0, 0.33148008584976196 
2.0, 0.3589073717594147 
3.0, 0.3818955719470978 
4.0, 0.40298813581466675 
5.0, 0.42156606912612915 
6.0, 0.4383467435836792 
7.0, 0.4545213282108307 
8.0, 0.46893739700317383 
9.0, 0.48335444927215576 
10.0, 0.49744266271591187 
11.0, 0.5091583132743835 
12.0, 0.5208739638328552 
13.0, 0.5325896739959717 
14.0, 0.5434389710426331 
15.0, 0.5534109473228455 
16.0, 0.5633820295333862 
17.0, 0.5733530521392822 
18.0, 0.5844298601150513 
19.0, 0.593782901763916 
20.0, 0.6031349897384644 
21.0, 0.6124880313873291 
22.0, 0.6218401193618774 
23.0, 0.630493700504303 
24.0, 0.6390052437782288 
25.0, 0.6475167870521545 
26.0, 0.6560283303260803 
27.0, 0.6645398736000061 
28.0, 0.6725238561630249 
29.0, 0.6804412603378296 
30.0, 0.6884351372718811 
31.0, 0.6964290738105774 
32.0, 0.7044219970703125 
33.0, 0.7116796970367432 
34.0, 0.718224048614502 
35.0, 0.7247694134712219 
36.0, 0.7313147783279419 
37.0, 0.7378591299057007 
38.0, 0.7444044351577759 
39.0, 0.7509428858757019 
40.0, 0.7571434378623962 
41.0, 0.763148307800293 
42.0, 0.7689952254295349 
43.0, 0.7748411297798157 
44.0, 0.7806880474090576 
45.0, 0.7865339517593384 
46.0, 0.7923808693885803 
47.0, 0.7977856397628784 
48.0, 0.8031089305877686 
49.0, 0.8084332346916199 
50.0, 0.8137575387954712 
51.0, 0.8190808892250061 
52.0, 0.8244051933288574 
53.0, 0.8288710713386536 
54.0, 0.8332028388977051 
55.0, 0.8375723958015442 
56.0, 0.8419985175132751 
57.0, 0.8464246988296509 
58.0, 0.8508498668670654 
59.0, 0.8552760481834412 
60.0, 0.8597021698951721 
61.0, 0.8641283512115479 
62.0, 0.8685535192489624 
63.0, 0.8729796409606934 
64.0, 0.8773084282875061 
65.0, 0.8811851739883423 
66.0, 0.8850788474082947 
67.0, 0.8889724612236023 
68.0, 0.8928660750389099 
69.0, 0.8967607021331787 
70.0, 0.9006543159484863 
71.0, 0.9045479893684387 
72.0, 0.9084416031837463 
73.0, 0.9123362302780151 
74.0, 0.9162298440933228 
75.0, 0.9201234579086304 
76.0, 0.922081708908081 
77.0, 0.9251934289932251 
78.0, 0.9283051490783691 
79.0, 0.9314168691635132 
80.0, 0.9345285892486572 
81.0, 0.9376403093338013 
82.0, 0.9407520890235901 
83.0, 0.9438638091087341 
84.0, 0.9469755291938782 
85.0, 0.9500872492790222 
86.0, 0.9531989693641663 
87.0, 0.9563106894493103 
88.0, 0.9603503346443176 
89.0, 0.9640313982963562 
90.0, 0.966521143913269 
91.0, 0.9690099358558655 
92.0, 0.9714996814727783 
93.0, 0.9739894866943359 
94.0, 0.9764792323112488 
95.0, 0.9789680242538452 
96.0, 0.9814578294754028 
97.0, 0.9839475750923157 
98.0, 0.9864373803138733 
99.0, 0.9889261722564697 
100.0, 0.17997862365280043 
