Time(Seconds), Inputs 
0.0, 0.01885513961315155 
1.0, 0.30125799775123596 
2.0, 0.3365103006362915 
3.0, 0.36399421095848083 
4.0, 0.3852348029613495 
5.0, 0.4092234969139099 
6.0, 0.42801108956336975 
7.0, 0.4461757242679596 
8.0, 0.4628530442714691 
9.0, 0.4783341884613037 
10.0, 0.4938162863254547 
11.0, 0.5089834928512573 
12.0, 0.5240960121154785 
13.0, 0.5392800569534302 
14.0, 0.5517805814743042 
15.0, 0.564281165599823 
16.0, 0.576781690120697 
17.0, 0.5889484286308289 
18.0, 0.6008965373039246 
19.0, 0.612844705581665 
20.0, 0.6232330203056335 
21.0, 0.6330977082252502 
22.0, 0.643460214138031 
23.0, 0.6538227200508118 
24.0, 0.6641861796379089 
25.0, 0.6734756231307983 
26.0, 0.682425320148468 
27.0, 0.6913750171661377 
28.0, 0.700222373008728 
29.0, 0.7088928818702698 
30.0, 0.7165857553482056 
31.0, 0.7242478132247925 
32.0, 0.7319098711013794 
33.0, 0.7395719289779663 
34.0, 0.747234046459198 
35.0, 0.7548007369041443 
36.0, 0.7618587017059326 
37.0, 0.7683583498001099 
38.0, 0.7748590111732483 
39.0, 0.7813596725463867 
40.0, 0.787859320640564 
41.0, 0.7942943572998047 
42.0, 0.7990772128105164 
43.0, 0.803860068321228 
44.0, 0.8088604807853699 
45.0, 0.8140784502029419 
46.0, 0.8192954659461975 
47.0, 0.8245134949684143 
48.0, 0.8297314643859863 
49.0, 0.8349484801292419 
50.0, 0.8395166993141174 
51.0, 0.8437848687171936 
52.0, 0.8479130268096924 
53.0, 0.851926863193512 
54.0, 0.8559396862983704 
55.0, 0.8599535226821899 
56.0, 0.8639664053916931 
57.0, 0.8679802417755127 
58.0, 0.8719940781593323 
59.0, 0.8760069608688354 
60.0, 0.8802900314331055 
61.0, 0.8834514021873474 
62.0, 0.8866128325462341 
63.0, 0.8897742033004761 
64.0, 0.8929356336593628 
65.0, 0.8960970044136047 
66.0, 0.8992584347724915 
67.0, 0.9024198055267334 
68.0, 0.9059955477714539 
69.0, 0.9097440838813782 
70.0, 0.9134916663169861 
71.0, 0.9172402620315552 
72.0, 0.9209878444671631 
73.0, 0.9232321977615356 
74.0, 0.925208330154419 
75.0, 0.9271844625473022 
76.0, 0.9297080039978027 
77.0, 0.9323875904083252 
78.0, 0.9350671172142029 
79.0, 0.9377476572990417 
80.0, 0.9404271841049194 
81.0, 0.9431067109107971 
82.0, 0.9457862377166748 
83.0, 0.9484658241271973 
84.0, 0.9513867497444153 
85.0, 0.954350471496582 
86.0, 0.9573131203651428 
87.0, 0.9602768421173096 
88.0, 0.9632395505905151 
89.0, 0.9648231863975525 
90.0, 0.9659011960029602 
91.0, 0.9669791460037231 
92.0, 0.9693536758422852 
93.0, 0.9718444347381592 
94.0, 0.974335253238678 
95.0, 0.9768269658088684 
96.0, 0.9793177843093872 
97.0, 0.9818085432052612 
98.0, 0.9842993021011353 
99.0, 0.9867900609970093 
100.0, 0.2657906054786471 
