Time(Seconds), Inputs 
0.0, 0.2538767457008362 
1.0, 0.3157306909561157 
2.0, 0.34801432490348816 
3.0, 0.3727322816848755 
4.0, 0.39594602584838867 
5.0, 0.4147574305534363 
6.0, 0.43239450454711914 
7.0, 0.450128972530365 
8.0, 0.46786439418792725 
9.0, 0.4825149178504944 
10.0, 0.49690914154052734 
11.0, 0.5113023519515991 
12.0, 0.523332953453064 
13.0, 0.5352453589439392 
14.0, 0.5475491881370544 
15.0, 0.5596900582313538 
16.0, 0.5703446269035339 
17.0, 0.5809982419013977 
18.0, 0.5916528105735779 
19.0, 0.6020739078521729 
20.0, 0.6122098565101624 
21.0, 0.6223447918891907 
22.0, 0.6324807405471802 
23.0, 0.642784595489502 
24.0, 0.6519230604171753 
25.0, 0.6606491804122925 
26.0, 0.6693753600120544 
27.0, 0.6781014800071716 
28.0, 0.6864222884178162 
29.0, 0.6942115426063538 
30.0, 0.7019997835159302 
31.0, 0.7097890377044678 
32.0, 0.7175782322883606 
33.0, 0.725948691368103 
34.0, 0.7325546741485596 
35.0, 0.7391596436500549 
36.0, 0.7457646131515503 
37.0, 0.7523695826530457 
38.0, 0.7589755058288574 
39.0, 0.7655804753303528 
40.0, 0.7713697552680969 
41.0, 0.7764804363250732 
42.0, 0.7815911769866943 
43.0, 0.7873873710632324 
44.0, 0.7932988405227661 
45.0, 0.7992103695869446 
46.0, 0.8051218390464783 
47.0, 0.811033308506012 
48.0, 0.8160903453826904 
49.0, 0.8210996985435486 
50.0, 0.8261090517044067 
51.0, 0.8311174511909485 
52.0, 0.8359301090240479 
53.0, 0.8404108881950378 
54.0, 0.844892680644989 
55.0, 0.8493744730949402 
56.0, 0.8538552522659302 
57.0, 0.8575253486633301 
58.0, 0.8611457943916321 
59.0, 0.8647661805152893 
60.0, 0.8683865666389465 
61.0, 0.8720070123672485 
62.0, 0.8763805031776428 
63.0, 0.8808563351631165 
64.0, 0.8853321671485901 
65.0, 0.8898070454597473 
66.0, 0.894282877445221 
67.0, 0.8983304500579834 
68.0, 0.9017889499664307 
69.0, 0.9052473902702332 
70.0, 0.9087048768997192 
71.0, 0.9121474623680115 
72.0, 0.9155711531639099 
73.0, 0.9189948439598083 
74.0, 0.9224175214767456 
75.0, 0.925841212272644 
76.0, 0.9292649030685425 
77.0, 0.9326885938644409 
78.0, 0.9361122846603394 
79.0, 0.9395349621772766 
80.0, 0.9411693215370178 
81.0, 0.943777322769165 
82.0, 0.9465264081954956 
83.0, 0.9492754936218262 
84.0, 0.9520245790481567 
85.0, 0.9547737240791321 
86.0, 0.9575228095054626 
87.0, 0.9602728486061096 
88.0, 0.9630219340324402 
89.0, 0.9657710194587708 
90.0, 0.9684625267982483 
91.0, 0.971099317073822 
92.0, 0.9737351536750793 
93.0, 0.9763709902763367 
94.0, 0.9790077805519104 
95.0, 0.9816436171531677 
96.0, 0.984190046787262 
97.0, 0.9861413240432739 
98.0, 0.9880926012992859 
99.0, 0.9900438785552979 
100.0, 0.22255460123744353 
