Time(Seconds), Inputs 
0.0, 0.028344308957457542 
1.0, 0.22179776430130005 
2.0, 0.2746851444244385 
3.0, 0.31527069211006165 
4.0, 0.3519218862056732 
5.0, 0.3811444640159607 
6.0, 0.40963879227638245 
7.0, 0.43621066212654114 
8.0, 0.46296632289886475 
9.0, 0.48581841588020325 
10.0, 0.5049477815628052 
11.0, 0.5258287191390991 
12.0, 0.5436515808105469 
13.0, 0.5614744424819946 
14.0, 0.5714206099510193 
15.0, 0.5870617032051086 
16.0, 0.602702796459198 
17.0, 0.6145018935203552 
18.0, 0.6242951154708862 
19.0, 0.6344320178031921 
20.0, 0.6445689797401428 
21.0, 0.6575404405593872 
22.0, 0.6652730703353882 
23.0, 0.6730057001113892 
24.0, 0.6821143627166748 
25.0, 0.6922652125358582 
26.0, 0.6992576122283936 
27.0, 0.7042252421379089 
28.0, 0.7090597748756409 
29.0, 0.713894248008728 
30.0, 0.7197818756103516 
31.0, 0.7284722924232483 
32.0, 0.7371626496315002 
33.0, 0.7393563389778137 
34.0, 0.7446677684783936 
35.0, 0.7499781250953674 
36.0, 0.7552885413169861 
37.0, 0.758722186088562 
38.0, 0.7621011734008789 
39.0, 0.7654801607131958 
40.0, 0.770896852016449 
41.0, 0.7767596244812012 
42.0, 0.7819140553474426 
43.0, 0.7841097116470337 
44.0, 0.7860411405563354 
45.0, 0.7879725694656372 
46.0, 0.7919108867645264 
47.0, 0.7977120876312256 
48.0, 0.803514301776886 
49.0, 0.8089548349380493 
50.0, 0.8137873411178589 
51.0, 0.818618893623352 
52.0, 0.8240216970443726 
53.0, 0.827616274356842 
54.0, 0.8312108516693115 
55.0, 0.8347169756889343 
56.0, 0.8371312618255615 
57.0, 0.8395445346832275 
58.0, 0.8419588208198547 
59.0, 0.8470705151557922 
60.0, 0.8524037599563599 
61.0, 0.8577370047569275 
62.0, 0.8629470467567444 
63.0, 0.866767168045044 
64.0, 0.8676712512969971 
65.0, 0.8707640767097473 
66.0, 0.8751108050346375 
67.0, 0.8794574737548828 
68.0, 0.883334219455719 
69.0, 0.8867141604423523 
70.0, 0.8900951147079468 
71.0, 0.8941864967346191 
72.0, 0.8996787071228027 
73.0, 0.9051709175109863 
74.0, 0.9096189141273499 
75.0, 0.9125170111656189 
76.0, 0.9154151678085327 
77.0, 0.9183709025382996 
78.0, 0.9227235317230225 
79.0, 0.9270761609077454 
80.0, 0.9314287900924683 
81.0, 0.9344799518585205 
82.0, 0.9373780488967896 
83.0, 0.9402771592140198 
84.0, 0.9443307518959045 
85.0, 0.9487797617912292 
86.0, 0.9516619443893433 
87.0, 0.9539639949798584 
88.0, 0.9578307867050171 
89.0, 0.9616975784301758 
90.0, 0.9651302099227905 
91.0, 0.9680293202400208 
92.0, 0.9709274172782898 
93.0, 0.9739696383476257 
94.0, 0.9773456454277039 
95.0, 0.9807226061820984 
96.0, 0.9845089316368103 
97.0, 0.9906896948814392 
98.0, 0.9960030317306519 
99.0, 0.997295618057251 
100.0, 0.6694863289317362 
