Time(Seconds), Inputs 
0.0, 0.11150196194648743
1.0, 0.2034015655517578
2.0, 0.2560855448246002
3.0, 0.29931268095970154
4.0, 0.337977796792984
5.0, 0.3719477951526642
6.0, 0.40054890513420105
7.0, 0.4270702600479126
8.0, 0.45211300253868103
9.0, 0.4738130271434784
10.0, 0.4945889115333557
11.0, 0.51186203956604
12.0, 0.5282061100006104
13.0, 0.5436390042304993
14.0, 0.5575565099716187
15.0, 0.5710139274597168
16.0, 0.584210991859436
17.0, 0.5931471586227417
18.0, 0.6034665703773499
19.0, 0.6137869358062744
20.0, 0.6244113445281982
21.0, 0.6312240362167358
22.0, 0.6371006965637207
23.0, 0.6445751190185547
24.0, 0.6520585417747498
25.0, 0.6597635746002197
26.0, 0.6678879261016846
27.0, 0.6735886335372925
28.0, 0.6795775890350342
29.0, 0.6858913898468018
30.0, 0.6921446323394775
31.0, 0.696740448474884
32.0, 0.7013362050056458
33.0, 0.7070627808570862
34.0, 0.7131699323654175
35.0, 0.7168704271316528
36.0, 0.7216301560401917
37.0, 0.726788341999054
38.0, 0.7318680286407471
39.0, 0.7358805537223816
40.0, 0.7398930191993713
41.0, 0.7448435425758362
42.0, 0.7511404752731323
43.0, 0.7554709315299988
44.0, 0.7594963908195496
45.0, 0.7640861868858337
46.0, 0.7686749696731567
47.0, 0.7732627987861633
48.0, 0.7778516411781311
49.0, 0.7824364900588989
50.0, 0.7870173454284668
51.0, 0.7915972471237183
52.0, 0.7974927425384521
53.0, 0.7997454404830933
54.0, 0.8024094700813293
55.0, 0.8075646758079529
56.0, 0.8127199411392212
57.0, 0.8173295855522156
58.0, 0.8213540315628052
59.0, 0.82537841796875
60.0, 0.8306290507316589
61.0, 0.8361270427703857
62.0, 0.83896404504776
63.0, 0.8429834842681885
64.0, 0.8470038771629333
65.0, 0.8513234257698059
66.0, 0.8559132218360901
67.0, 0.860503077507019
68.0, 0.865079939365387
69.0, 0.8696548938751221
70.0, 0.8742595911026001
71.0, 0.8789785504341125
72.0, 0.8841516971588135
73.0, 0.8890684247016907
74.0, 0.892795741558075
75.0, 0.8965240120887756
76.0, 0.9002513289451599
77.0, 0.9039785861968994
78.0, 0.9079165458679199
79.0, 0.912510335445404
80.0, 0.9171041250228882
81.0, 0.9214425683021545
82.0, 0.9254043698310852
83.0, 0.9279600977897644
84.0, 0.9318881034851074
85.0, 0.9359164834022522
86.0, 0.9401058554649353
87.0, 0.9446996450424194
88.0, 0.9492944478988647
89.0, 0.95316082239151
90.0, 0.9566019773483276
91.0, 0.9600421190261841
92.0, 0.9650641679763794
93.0, 0.9689902067184448
94.0, 0.9718887805938721
95.0, 0.975325882434845
96.0, 0.9787630438804626
97.0, 0.9833340048789978
98.0, 0.9884901642799377
99.0, 0.9936473965644836
100.0, 0.7816154658269241
