Time(Seconds), Inputs 
0.0, 0.039438020437955856 
1.0, 0.27045172452926636 
2.0, 0.3105524480342865 
3.0, 0.3445906341075897 
4.0, 0.3731704354286194 
5.0, 0.3973578214645386 
6.0, 0.420370876789093 
7.0, 0.4408762454986572 
8.0, 0.46170055866241455 
9.0, 0.4813743531703949 
10.0, 0.5004788637161255 
11.0, 0.5176410675048828 
12.0, 0.5337540507316589 
13.0, 0.5498660802841187 
14.0, 0.5652697086334229 
15.0, 0.5799947381019592 
16.0, 0.5944982767105103 
17.0, 0.6077568531036377 
18.0, 0.6210144758224487 
19.0, 0.6342720985412598 
20.0, 0.6426743268966675 
21.0, 0.6548300981521606 
22.0, 0.6669869422912598 
23.0, 0.6789529323577881 
24.0, 0.6893571615219116 
25.0, 0.6996659636497498 
26.0, 0.7084388136863708 
27.0, 0.7172126173973083 
28.0, 0.7254241108894348 
29.0, 0.7332997918128967 
30.0, 0.7411764860153198 
31.0, 0.7490323185920715 
32.0, 0.7568463683128357 
33.0, 0.7643981575965881 
34.0, 0.770858108997345 
35.0, 0.777318000793457 
36.0, 0.7837778925895691 
37.0, 0.7902855277061462 
38.0, 0.79681795835495 
39.0, 0.8033503890037537 
40.0, 0.8086726665496826 
41.0, 0.8132657408714294 
42.0, 0.8178598284721375 
43.0, 0.8226734399795532 
44.0, 0.8274930715560913 
45.0, 0.8323126435279846 
46.0, 0.8371322751045227 
47.0, 0.8419528603553772 
48.0, 0.8494042754173279 
49.0, 0.8531727194786072 
50.0, 0.8569411635398865 
51.0, 0.860710620880127 
52.0, 0.8644790649414062 
53.0, 0.8682475090026855 
54.0, 0.872062623500824 
55.0, 0.8759105801582336 
56.0, 0.8797575235366821 
57.0, 0.883605420589447 
58.0, 0.8874523639678955 
59.0, 0.8911263942718506 
60.0, 0.8935039043426514 
61.0, 0.8961794972419739 
62.0, 0.8988560438156128 
63.0, 0.9015316367149353 
64.0, 0.9042081832885742 
65.0, 0.9069860577583313 
66.0, 0.9101812839508057 
67.0, 0.9133774042129517 
68.0, 0.9165735840797424 
69.0, 0.9197697639465332 
70.0, 0.9229649305343628 
71.0, 0.9263757467269897 
72.0, 0.9300239682197571 
73.0, 0.9336721897125244 
74.0, 0.9356403946876526 
75.0, 0.9375529289245605 
76.0, 0.9394664168357849 
77.0, 0.941985011100769 
78.0, 0.9446704983711243 
79.0, 0.9473560452461243 
80.0, 0.9500425457954407 
81.0, 0.9527280330657959 
82.0, 0.9554423093795776 
83.0, 0.9583841562271118 
84.0, 0.961326003074646 
85.0, 0.9642688035964966 
86.0, 0.9672106504440308 
87.0, 0.9701534509658813 
88.0, 0.9728250503540039 
89.0, 0.9751161336898804 
90.0, 0.9773058891296387 
91.0, 0.97935551404953 
92.0, 0.9814051389694214 
93.0, 0.9834548234939575 
94.0, 0.9857538342475891 
95.0, 0.9881581664085388 
96.0, 0.9905635118484497 
97.0, 0.9929678440093994 
98.0, 0.9953731298446655 
99.0, 0.9977774620056152 
100.0, 0.3701131413436439 
