Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.2884759902954102
1.0, 1.2884759902954102
2.0, 1.2884759902954102
3.0, 1.2884759902954102
4.0, 1.2884759902954102
5.0, 1.2884759902954102
6.0, 1.2884759902954102
7.0, 1.2884759902954102
8.0, 1.2884759902954102
9.0, 1.2884759902954102
10.0, 1.2884759902954102
11.0, 1.2884759902954102
12.0, 1.2884759902954102
13.0, 1.2884759902954102
14.0, 1.2884759902954102
15.0, 1.2884759902954102
16.0, 1.2884759902954102
17.0, 1.2884759902954102
18.0, 1.2884759902954102
19.0, 1.2884759902954102
20.0, 1.2884759902954102
21.0, 1.2884759902954102
22.0, 1.2884759902954102
23.0, 1.2884759902954102
24.0, 1.2884759902954102
25.0, 1.2884759902954102
26.0, 1.2884759902954102
27.0, 1.2884759902954102
28.0, 1.2884759902954102
29.0, 1.2884759902954102
30.0, 1.2884759902954102
31.0, 1.2884759902954102
32.0, 1.2884759902954102
33.0, 1.2884759902954102
34.0, 1.2884759902954102
35.0, 1.2884759902954102
36.0, 1.2884759902954102
37.0, 1.2884759902954102
38.0, 1.2884759902954102
39.0, 1.2884759902954102
40.0, 1.2884759902954102
41.0, 1.2884759902954102
42.0, 1.2884759902954102
43.0, 1.2884759902954102
44.0, 1.2884759902954102
45.0, 1.2884759902954102
46.0, 1.2884759902954102
47.0, 1.2884759902954102
48.0, 1.2884759902954102
49.0, 1.2884759902954102
50.0, 1.2884759902954102
51.0, 1.2884759902954102
52.0, 1.2884759902954102
53.0, 1.2884759902954102
54.0, 1.2884759902954102
55.0, 1.2884759902954102
56.0, 1.2884759902954102
57.0, 1.2884759902954102
58.0, 1.2884759902954102
59.0, 1.2884759902954102
60.0, 1.2884759902954102
61.0, 1.2884759902954102
62.0, 1.2884759902954102
63.0, 1.2884759902954102
64.0, 1.2884759902954102
65.0, 1.2884759902954102
66.0, 1.2884759902954102
67.0, 1.2884759902954102
68.0, 1.2884759902954102
69.0, 1.2884759902954102
70.0, 1.2884759902954102
71.0, 1.2884759902954102
72.0, 1.2884759902954102
73.0, 1.2884759902954102
74.0, 1.2884759902954102
75.0, 1.2884759902954102
76.0, 1.2884759902954102
77.0, 1.2884759902954102
78.0, 1.2884759902954102
79.0, 1.2884759902954102
80.0, 1.2884759902954102
81.0, 1.2884759902954102
82.0, 1.2884759902954102
83.0, 1.2884759902954102
84.0, 1.2884759902954102
85.0, 1.2884759902954102
86.0, 1.2884759902954102
87.0, 1.2884759902954102
88.0, 1.2884759902954102
89.0, 1.2884759902954102
90.0, 1.2884759902954102
91.0, 1.2884759902954102
92.0, 1.2884759902954102
93.0, 1.2884759902954102
94.0, 1.2884759902954102
95.0, 1.2884759902954102
96.0, 1.2884759902954102
97.0, 1.2884759902954102
98.0, 1.2884759902954102
99.0, 1.2884759902954102
100.0, 1.2884759902954102
