Time(Seconds), Inputs 
0.0, 0.21205753087997437
1.0, 0.3041667938232422
2.0, 0.33462610840797424
3.0, 0.36058107018470764
4.0, 0.38434097170829773
5.0, 0.4040486514568329
6.0, 0.4229355454444885
7.0, 0.44019976258277893
8.0, 0.456739604473114
9.0, 0.4732794165611267
10.0, 0.48681336641311646
11.0, 0.5001893043518066
12.0, 0.5135642290115356
13.0, 0.5265486836433411
14.0, 0.5394108891487122
15.0, 0.5522452592849731
16.0, 0.5638097524642944
17.0, 0.5746080875396729
18.0, 0.5854073762893677
19.0, 0.5962057113647461
20.0, 0.6066164970397949
21.0, 0.6165623068809509
22.0, 0.626507043838501
23.0, 0.6364527940750122
24.0, 0.6458023190498352
25.0, 0.653973400592804
26.0, 0.6629791259765625
27.0, 0.671984851360321
28.0, 0.6809905767440796
29.0, 0.6896346211433411
30.0, 0.697378396987915
31.0, 0.7051221132278442
32.0, 0.7128658890724182
33.0, 0.7206096649169922
34.0, 0.7281526923179626
35.0, 0.7348302006721497
36.0, 0.7413199543952942
37.0, 0.7478086948394775
38.0, 0.7542974352836609
39.0, 0.7607871294021606
40.0, 0.767275869846344
41.0, 0.7735341191291809
42.0, 0.7785720825195312
43.0, 0.783649742603302
44.0, 0.7896098494529724
45.0, 0.7955690026283264
46.0, 0.801529049873352
47.0, 0.807488203048706
48.0, 0.8134472966194153
49.0, 0.8182427883148193
50.0, 0.8224748969078064
51.0, 0.8267079591751099
52.0, 0.8309400677680969
53.0, 0.8357107043266296
54.0, 0.8406980037689209
55.0, 0.845684289932251
56.0, 0.850670576095581
57.0, 0.8556568622589111
58.0, 0.8599476218223572
59.0, 0.8635954260826111
60.0, 0.8672431707382202
61.0, 0.8708919882774353
62.0, 0.8746044039726257
63.0, 0.8784400224685669
64.0, 0.8822746276855469
65.0, 0.886110246181488
66.0, 0.8899458050727844
67.0, 0.8937814235687256
68.0, 0.8976170420646667
69.0, 0.9012519121170044
70.0, 0.904055118560791
71.0, 0.9068662524223328
72.0, 0.9101384282112122
73.0, 0.9134096503257751
74.0, 0.9166818261146545
75.0, 0.9199530482292175
76.0, 0.9232252240180969
77.0, 0.9264963865280151
78.0, 0.9297686219215393
79.0, 0.9330397844314575
80.0, 0.9363120198249817
81.0, 0.9401734471321106
82.0, 0.9439265727996826
83.0, 0.9464375972747803
84.0, 0.9489476680755615
85.0, 0.9514586925506592
86.0, 0.9539697170257568
87.0, 0.9564797282218933
88.0, 0.958990752696991
89.0, 0.9615018367767334
90.0, 0.9639919996261597
91.0, 0.9664403796195984
92.0, 0.9688888192176819
93.0, 0.9713372588157654
94.0, 0.9737867116928101
95.0, 0.9762350916862488
96.0, 0.9786835312843323
97.0, 0.9811319708824158
98.0, 0.9835804104804993
99.0, 0.986029863357544
100.0, 0.2950370143231177
