Time(Seconds), Inputs 
0.0, 0.1369476467370987 
1.0, 0.3071863651275635 
2.0, 0.341856449842453 
3.0, 0.3680378794670105 
4.0, 0.3911433219909668 
5.0, 0.41192391514778137 
6.0, 0.43116453289985657 
7.0, 0.45039722323417664 
8.0, 0.46705764532089233 
9.0, 0.48187610507011414 
10.0, 0.49669355154037476 
11.0, 0.5110957026481628 
12.0, 0.5253229737281799 
13.0, 0.5395492911338806 
14.0, 0.5536285638809204 
15.0, 0.5656253695487976 
16.0, 0.5776212215423584 
17.0, 0.5894134044647217 
18.0, 0.6006491780281067 
19.0, 0.6118839383125305 
20.0, 0.6231197714805603 
21.0, 0.6331275701522827 
22.0, 0.6414502859115601 
23.0, 0.6513110399246216 
24.0, 0.6611728072166443 
25.0, 0.6710335612297058 
26.0, 0.6800865530967712 
27.0, 0.6889051198959351 
28.0, 0.6977236270904541 
29.0, 0.7065431475639343 
30.0, 0.7153617143630981 
31.0, 0.7187178134918213 
32.0, 0.7265726327896118 
33.0, 0.7344274520874023 
34.0, 0.7422822713851929 
35.0, 0.7501370906829834 
36.0, 0.7579919099807739 
37.0, 0.764646589756012 
38.0, 0.7712038159370422 
39.0, 0.7777004837989807 
40.0, 0.7838116884231567 
41.0, 0.7899218797683716 
42.0, 0.7960330247879028 
43.0, 0.8020766973495483 
44.0, 0.8077377676963806 
45.0, 0.8133978843688965 
46.0, 0.8190590143203735 
47.0, 0.8247201442718506 
48.0, 0.8298059701919556 
49.0, 0.8344646096229553 
50.0, 0.8391242623329163 
51.0, 0.843782901763916 
52.0, 0.8483282923698425 
53.0, 0.8528707027435303 
54.0, 0.857413113117218 
55.0, 0.8619564771652222 
56.0, 0.8664988875389099 
57.0, 0.8710780739784241 
58.0, 0.8756592273712158 
59.0, 0.8802403807640076 
60.0, 0.8848205208778381 
61.0, 0.8885511755943298 
62.0, 0.8917622566223145 
63.0, 0.8949733376502991 
64.0, 0.8981834650039673 
65.0, 0.9015057682991028 
66.0, 0.9050338268280029 
67.0, 0.9085608124732971 
68.0, 0.9120888113975525 
69.0, 0.9156158566474915 
70.0, 0.9191438555717468 
71.0, 0.9226709008216858 
72.0, 0.9261988997459412 
73.0, 0.929216206073761 
74.0, 0.9313781261444092 
75.0, 0.9342206120491028 
76.0, 0.9370630979537964 
77.0, 0.93990558385849 
78.0, 0.9427480697631836 
79.0, 0.9455905556678772 
80.0, 0.948432981967926 
81.0, 0.9512754678726196 
82.0, 0.9541468024253845 
83.0, 0.9571462273597717 
84.0, 0.9601457118988037 
85.0, 0.9631451368331909 
86.0, 0.9661446213722229 
87.0, 0.9691440463066101 
88.0, 0.9720391631126404 
89.0, 0.9738712310791016 
90.0, 0.9757032990455627 
91.0, 0.9778165221214294 
92.0, 0.9801215529441833 
93.0, 0.9824265241622925 
94.0, 0.9847304821014404 
95.0, 0.9870354533195496 
96.0, 0.9893404841423035 
97.0, 0.9916444420814514 
98.0, 0.9939494132995605 
99.0, 0.9962543845176697 
100.0, 0.24526803469611094 
