Time(Seconds), Inputs 
0.0, 0.21144621074199677 
1.0, 0.2772116959095001 
2.0, 0.31543660163879395 
3.0, 0.3471251428127289 
4.0, 0.3747481405735016 
5.0, 0.3973955810070038 
6.0, 0.41861531138420105 
7.0, 0.44009435176849365 
8.0, 0.45976418256759644 
9.0, 0.47787317633628845 
10.0, 0.4943329393863678 
11.0, 0.5107926726341248 
12.0, 0.5260323882102966 
13.0, 0.540900468826294 
14.0, 0.5556811690330505 
15.0, 0.5692408084869385 
16.0, 0.5827279686927795 
17.0, 0.5962150692939758 
18.0, 0.6070782542228699 
19.0, 0.6172341108322144 
20.0, 0.6303943395614624 
21.0, 0.6438407301902771 
22.0, 0.6535683274269104 
23.0, 0.6632969379425049 
24.0, 0.673024594783783 
25.0, 0.6827532052993774 
26.0, 0.6905732154846191 
27.0, 0.6994801759719849 
28.0, 0.7083871364593506 
29.0, 0.7172951102256775 
30.0, 0.7262020707130432 
31.0, 0.7334816455841064 
32.0, 0.740261435508728 
33.0, 0.7472400069236755 
34.0, 0.7543983459472656 
35.0, 0.7615566849708557 
36.0, 0.7687150239944458 
37.0, 0.7742460370063782 
38.0, 0.7790834903717041 
39.0, 0.7839219570159912 
40.0, 0.7897738218307495 
41.0, 0.7957717776298523 
42.0, 0.8017706871032715 
43.0, 0.8077685832977295 
44.0, 0.8137068748474121 
45.0, 0.8186784982681274 
46.0, 0.8235090374946594 
47.0, 0.8278546929359436 
48.0, 0.8322004079818726 
49.0, 0.8365460634231567 
50.0, 0.8408917784690857 
51.0, 0.8452374339103699 
52.0, 0.849583089351654 
53.0, 0.8542894721031189 
54.0, 0.8582575917243958 
55.0, 0.8617081046104431 
56.0, 0.8651586174964905 
57.0, 0.8686091303825378 
58.0, 0.8720596432685852 
59.0, 0.8755101561546326 
60.0, 0.879228949546814 
61.0, 0.882965624332428 
62.0, 0.8867032527923584 
63.0, 0.8904408812522888 
64.0, 0.8941785097122192 
65.0, 0.8979161977767944 
66.0, 0.9008987545967102 
67.0, 0.9038704037666321 
68.0, 0.9068419933319092 
69.0, 0.909813642501831 
70.0, 0.9127852916717529 
71.0, 0.9157569408416748 
72.0, 0.9187285900115967 
73.0, 0.921410083770752 
74.0, 0.9239227175712585 
75.0, 0.9264353513717651 
76.0, 0.9289479851722717 
77.0, 0.9314606189727783 
78.0, 0.9339732527732849 
79.0, 0.9364858865737915 
80.0, 0.9420773983001709 
81.0, 0.944573163986206 
82.0, 0.9470688700675964 
83.0, 0.9495646357536316 
84.0, 0.9520604014396667 
85.0, 0.9545561075210571 
86.0, 0.9570587873458862 
87.0, 0.9595744013786316 
88.0, 0.962090015411377 
89.0, 0.9646056294441223 
90.0, 0.9671222567558289 
91.0, 0.9696378111839294 
92.0, 0.9721534252166748 
93.0, 0.9754330515861511 
94.0, 0.979119062423706 
95.0, 0.9828060269355774 
96.0, 0.9852153658866882 
97.0, 0.9872331619262695 
98.0, 0.9892510175704956 
99.0, 0.9912698864936829 
100.0, 0.31685537751395637 
