Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.578168272972107
1.0, 1.578168272972107
2.0, 1.578168272972107
3.0, 1.578168272972107
4.0, 1.578168272972107
5.0, 1.578168272972107
6.0, 1.578168272972107
7.0, 1.578168272972107
8.0, 1.578168272972107
9.0, 1.578168272972107
10.0, 1.578168272972107
11.0, 1.578168272972107
12.0, 1.578168272972107
13.0, 1.578168272972107
14.0, 1.578168272972107
15.0, 1.578168272972107
16.0, 1.578168272972107
17.0, 1.578168272972107
18.0, 1.578168272972107
19.0, 1.578168272972107
20.0, 1.578168272972107
21.0, 1.578168272972107
22.0, 1.578168272972107
23.0, 1.578168272972107
24.0, 1.578168272972107
25.0, 1.578168272972107
26.0, 1.578168272972107
27.0, 1.578168272972107
28.0, 1.578168272972107
29.0, 1.578168272972107
30.0, 1.578168272972107
31.0, 1.578168272972107
32.0, 1.578168272972107
33.0, 1.578168272972107
34.0, 1.578168272972107
35.0, 1.578168272972107
36.0, 1.578168272972107
37.0, 1.578168272972107
38.0, 1.578168272972107
39.0, 1.578168272972107
40.0, 1.578168272972107
41.0, 1.578168272972107
42.0, 1.578168272972107
43.0, 1.578168272972107
44.0, 1.578168272972107
45.0, 1.578168272972107
46.0, 1.578168272972107
47.0, 1.578168272972107
48.0, 1.578168272972107
49.0, 1.578168272972107
50.0, 1.578168272972107
51.0, 1.578168272972107
52.0, 1.578168272972107
53.0, 1.578168272972107
54.0, 1.578168272972107
55.0, 1.578168272972107
56.0, 1.578168272972107
57.0, 1.578168272972107
58.0, 1.578168272972107
59.0, 1.578168272972107
60.0, 1.578168272972107
61.0, 1.578168272972107
62.0, 1.578168272972107
63.0, 1.578168272972107
64.0, 1.578168272972107
65.0, 1.578168272972107
66.0, 1.578168272972107
67.0, 1.578168272972107
68.0, 1.578168272972107
69.0, 1.578168272972107
70.0, 1.578168272972107
71.0, 1.578168272972107
72.0, 1.578168272972107
73.0, 1.578168272972107
74.0, 1.578168272972107
75.0, 1.578168272972107
76.0, 1.578168272972107
77.0, 1.578168272972107
78.0, 1.578168272972107
79.0, 1.578168272972107
80.0, 1.578168272972107
81.0, 1.578168272972107
82.0, 1.578168272972107
83.0, 1.578168272972107
84.0, 1.578168272972107
85.0, 1.578168272972107
86.0, 1.578168272972107
87.0, 1.578168272972107
88.0, 1.578168272972107
89.0, 1.578168272972107
90.0, 1.578168272972107
91.0, 1.578168272972107
92.0, 1.578168272972107
93.0, 1.578168272972107
94.0, 1.578168272972107
95.0, 1.578168272972107
96.0, 1.578168272972107
97.0, 1.578168272972107
98.0, 1.578168272972107
99.0, 1.578168272972107
100.0, 1.578168272972107
