Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.42731773853302
1.0, 1.42731773853302
2.0, 1.42731773853302
3.0, 1.42731773853302
4.0, 1.42731773853302
5.0, 1.42731773853302
6.0, 1.42731773853302
7.0, 1.42731773853302
8.0, 1.42731773853302
9.0, 1.42731773853302
10.0, 1.42731773853302
11.0, 1.42731773853302
12.0, 1.42731773853302
13.0, 1.42731773853302
14.0, 1.42731773853302
15.0, 1.42731773853302
16.0, 1.42731773853302
17.0, 1.42731773853302
18.0, 1.42731773853302
19.0, 1.42731773853302
20.0, 1.42731773853302
21.0, 1.42731773853302
22.0, 1.42731773853302
23.0, 1.42731773853302
24.0, 1.42731773853302
25.0, 1.42731773853302
26.0, 1.42731773853302
27.0, 1.42731773853302
28.0, 1.42731773853302
29.0, 1.42731773853302
30.0, 1.42731773853302
31.0, 1.42731773853302
32.0, 1.42731773853302
33.0, 1.42731773853302
34.0, 1.42731773853302
35.0, 1.42731773853302
36.0, 1.42731773853302
37.0, 1.42731773853302
38.0, 1.42731773853302
39.0, 1.42731773853302
40.0, 1.42731773853302
41.0, 1.42731773853302
42.0, 1.42731773853302
43.0, 1.42731773853302
44.0, 1.42731773853302
45.0, 1.42731773853302
46.0, 1.42731773853302
47.0, 1.42731773853302
48.0, 1.42731773853302
49.0, 1.42731773853302
50.0, 1.42731773853302
51.0, 1.42731773853302
52.0, 1.42731773853302
53.0, 1.42731773853302
54.0, 1.42731773853302
55.0, 1.42731773853302
56.0, 1.42731773853302
57.0, 1.42731773853302
58.0, 1.42731773853302
59.0, 1.42731773853302
60.0, 1.42731773853302
61.0, 1.42731773853302
62.0, 1.42731773853302
63.0, 1.42731773853302
64.0, 1.42731773853302
65.0, 1.42731773853302
66.0, 1.42731773853302
67.0, 1.42731773853302
68.0, 1.42731773853302
69.0, 1.42731773853302
70.0, 1.42731773853302
71.0, 1.42731773853302
72.0, 1.42731773853302
73.0, 1.42731773853302
74.0, 1.42731773853302
75.0, 1.42731773853302
76.0, 1.42731773853302
77.0, 1.42731773853302
78.0, 1.42731773853302
79.0, 1.42731773853302
80.0, 1.42731773853302
81.0, 1.42731773853302
82.0, 1.42731773853302
83.0, 1.42731773853302
84.0, 1.42731773853302
85.0, 1.42731773853302
86.0, 1.42731773853302
87.0, 1.42731773853302
88.0, 1.42731773853302
89.0, 1.42731773853302
90.0, 1.42731773853302
91.0, 1.42731773853302
92.0, 1.42731773853302
93.0, 1.42731773853302
94.0, 1.42731773853302
95.0, 1.42731773853302
96.0, 1.42731773853302
97.0, 1.42731773853302
98.0, 1.42731773853302
99.0, 1.42731773853302
100.0, 1.42731773853302
