Time(Seconds), Inputs 
0.0, 0.035548366606235504 
1.0, 0.31861788034439087 
2.0, 0.35125818848609924 
3.0, 0.37540286779403687 
4.0, 0.3983096182346344 
5.0, 0.41688457131385803 
6.0, 0.43545854091644287 
7.0, 0.44929540157318115 
8.0, 0.4656945466995239 
9.0, 0.4820926785469055 
10.0, 0.4955231845378876 
11.0, 0.5089407563209534 
12.0, 0.5223573446273804 
13.0, 0.5347585082054138 
14.0, 0.5467473864555359 
15.0, 0.5587372779846191 
16.0, 0.5704489350318909 
17.0, 0.5807438492774963 
18.0, 0.5910387635231018 
19.0, 0.6005091071128845 
20.0, 0.6099376678466797 
21.0, 0.6189072132110596 
22.0, 0.6278002262115479 
23.0, 0.6366922855377197 
24.0, 0.6455853581428528 
25.0, 0.6544327139854431 
26.0, 0.6627078056335449 
27.0, 0.6709818840026855 
28.0, 0.6792569756507874 
29.0, 0.687531054019928 
30.0, 0.6959800124168396 
31.0, 0.7033897042274475 
32.0, 0.7107487320899963 
33.0, 0.7181078195571899 
34.0, 0.7254668474197388 
35.0, 0.7328259348869324 
36.0, 0.7399107217788696 
37.0, 0.7457059621810913 
38.0, 0.7515002489089966 
39.0, 0.7572944760322571 
40.0, 0.7630897164344788 
41.0, 0.7693171501159668 
42.0, 0.7757154107093811 
43.0, 0.7820481657981873 
44.0, 0.7878404259681702 
45.0, 0.7936316728591919 
46.0, 0.7994239330291748 
47.0, 0.8052161931991577 
48.0, 0.8110074996948242 
49.0, 0.8167997598648071 
50.0, 0.82259202003479 
51.0, 0.8260256052017212 
52.0, 0.8300474286079407 
53.0, 0.8348163366317749 
54.0, 0.8395842909812927 
55.0, 0.844353199005127 
56.0, 0.8491211533546448 
57.0, 0.853890061378479 
58.0, 0.858657956123352 
59.0, 0.863426923751831 
60.0, 0.8676583170890808 
61.0, 0.8709180951118469 
62.0, 0.874177873134613 
63.0, 0.8779403567314148 
64.0, 0.8820982575416565 
65.0, 0.8862561583518982 
66.0, 0.8904140591621399 
67.0, 0.8945719599723816 
68.0, 0.8987298607826233 
69.0, 0.9028887748718262 
70.0, 0.9070466756820679 
71.0, 0.9105945825576782 
72.0, 0.9135850667953491 
73.0, 0.9165756106376648 
74.0, 0.9197310209274292 
75.0, 0.9230692982673645 
76.0, 0.9264085292816162 
77.0, 0.9297467470169067 
78.0, 0.933085024356842 
79.0, 0.9364242553710938 
80.0, 0.939762532711029 
81.0, 0.9431017637252808 
82.0, 0.9464399814605713 
83.0, 0.9497782588005066 
84.0, 0.9528194069862366 
85.0, 0.9554373621940613 
86.0, 0.9579012989997864 
87.0, 0.9603652358055115 
88.0, 0.9628292322158813 
89.0, 0.9652921557426453 
90.0, 0.9677560925483704 
91.0, 0.9702200293540955 
92.0, 0.9726830124855042 
93.0, 0.9751469492912292 
94.0, 0.9776108860969543 
95.0, 0.9800738096237183 
96.0, 0.9828447699546814 
97.0, 0.9865983128547668 
98.0, 0.9903509020805359 
99.0, 0.9941044449806213 
100.0, 0.18989179821068902 
