Time(Seconds), Inputs 
0.0, 0.16431333124637604 
1.0, 0.24583016335964203 
2.0, 0.29094916582107544 
3.0, 0.32676777243614197 
4.0, 0.3588080108165741 
5.0, 0.3879382014274597 
6.0, 0.41271573305130005 
7.0, 0.4361768662929535 
8.0, 0.4607338607311249 
9.0, 0.48265501856803894 
10.0, 0.5040337443351746 
11.0, 0.5211094617843628 
12.0, 0.5398254990577698 
13.0, 0.5567204356193542 
14.0, 0.5710192322731018 
15.0, 0.5863622426986694 
16.0, 0.6020281910896301 
17.0, 0.6148446798324585 
18.0, 0.6276611685752869 
19.0, 0.6407032012939453 
20.0, 0.6511163115501404 
21.0, 0.6613784432411194 
22.0, 0.6716415882110596 
23.0, 0.6818321943283081 
24.0, 0.6900128722190857 
25.0, 0.6976272463798523 
26.0, 0.7052406668663025 
27.0, 0.7128550410270691 
28.0, 0.7239447832107544 
29.0, 0.7302596569061279 
30.0, 0.7365734577178955 
31.0, 0.742888331413269 
32.0, 0.749045193195343 
33.0, 0.7548762559890747 
34.0, 0.7607072591781616 
35.0, 0.7662957906723022 
36.0, 0.770737886428833 
37.0, 0.7754759788513184 
38.0, 0.7802141308784485 
39.0, 0.7849522233009338 
40.0, 0.789690375328064 
41.0, 0.7945994138717651 
42.0, 0.7995253205299377 
43.0, 0.8044511675834656 
44.0, 0.8090839982032776 
45.0, 0.812876284122467 
46.0, 0.8168742656707764 
47.0, 0.8208711743354797 
48.0, 0.8248691558837891 
49.0, 0.828694224357605 
50.0, 0.8323424458503723 
51.0, 0.8359906673431396 
52.0, 0.8396379351615906 
53.0, 0.8433308601379395 
54.0, 0.8471360802650452 
55.0, 0.8509402871131897 
56.0, 0.8536863923072815 
57.0, 0.8563957214355469 
58.0, 0.8603897094726562 
59.0, 0.8643826842308044 
60.0, 0.8683756589889526 
61.0, 0.872369647026062 
62.0, 0.8751177191734314 
63.0, 0.877669095993042 
64.0, 0.8802204728126526 
65.0, 0.8827718496322632 
66.0, 0.8861319422721863 
67.0, 0.8899182677268982 
68.0, 0.8937056064605713 
69.0, 0.8953091502189636 
70.0, 0.8975813388824463 
71.0, 0.9012335538864136 
72.0, 0.9048857688903809 
73.0, 0.9085389375686646 
74.0, 0.912001371383667 
75.0, 0.9149074554443359 
76.0, 0.9178135395050049 
77.0, 0.9207205772399902 
78.0, 0.9236673712730408 
79.0, 0.9278143644332886 
80.0, 0.9319603443145752 
81.0, 0.9361063241958618 
82.0, 0.9360884428024292 
83.0, 0.938536524772644 
84.0, 0.9418061971664429 
85.0, 0.9450758695602417 
86.0, 0.9483456015586853 
87.0, 0.951626181602478 
88.0, 0.9549137949943542 
89.0, 0.9582003951072693 
90.0, 0.9614879488945007 
91.0, 0.9646185636520386 
92.0, 0.9675305485725403 
93.0, 0.9704425930976868 
94.0, 0.9733546376228333 
95.0, 0.9764464497566223 
96.0, 0.9802476763725281 
97.0, 0.9828219413757324 
98.0, 0.9853842258453369 
99.0, 0.9879475235939026 
100.0, 0.5009176499644438 
