Time(Seconds), Inputs 
0.0, 0.08455702662467957 
1.0, 0.2199418544769287 
2.0, 0.26960623264312744 
3.0, 0.3117287755012512 
4.0, 0.3462269902229309 
5.0, 0.37690210342407227 
6.0, 0.40615251660346985 
7.0, 0.43339598178863525 
8.0, 0.4577532708644867 
9.0, 0.4813902676105499 
10.0, 0.5020188689231873 
11.0, 0.5229057669639587 
12.0, 0.5408031344413757 
13.0, 0.5576722025871277 
14.0, 0.5725859999656677 
15.0, 0.5864964127540588 
16.0, 0.6004882454872131 
17.0, 0.6147035956382751 
18.0, 0.6256572008132935 
19.0, 0.636611819267273 
20.0, 0.6471481919288635 
21.0, 0.6564982533454895 
22.0, 0.664182186126709 
23.0, 0.672128438949585 
24.0, 0.680496871471405 
25.0, 0.6888653635978699 
26.0, 0.6954474449157715 
27.0, 0.7023981809616089 
28.0, 0.7093498706817627 
29.0, 0.7163006067276001 
30.0, 0.7225369215011597 
31.0, 0.7285398244857788 
32.0, 0.7345437407493591 
33.0, 0.7406350374221802 
34.0, 0.7455331087112427 
35.0, 0.7504311800003052 
36.0, 0.7553501129150391 
37.0, 0.7604449391365051 
38.0, 0.76553875207901 
39.0, 0.7706335783004761 
40.0, 0.775179922580719 
41.0, 0.7795842289924622 
42.0, 0.7836487293243408 
43.0, 0.7876506447792053 
44.0, 0.7922834753990173 
45.0, 0.7969152927398682 
46.0, 0.8014040589332581 
47.0, 0.805108904838562 
48.0, 0.808813750743866 
49.0, 0.8125196099281311 
50.0, 0.8170620203018188 
51.0, 0.8217594027519226 
52.0, 0.8263634443283081 
53.0, 0.8305789232254028 
54.0, 0.834723949432373 
55.0, 0.8388689160346985 
56.0, 0.8430178761482239 
57.0, 0.8471807837486267 
58.0, 0.851344645023346 
59.0, 0.855507493019104 
60.0, 0.8588725924491882 
61.0, 0.8621194362640381 
62.0, 0.8653672933578491 
63.0, 0.8695073127746582 
64.0, 0.8729548454284668 
65.0, 0.8764033317565918 
66.0, 0.8800187706947327 
67.0, 0.8841896057128906 
68.0, 0.8883594274520874 
69.0, 0.8925302624702454 
70.0, 0.8962659239768982 
71.0, 0.8999638557434082 
72.0, 0.9036627411842346 
73.0, 0.9072483777999878 
74.0, 0.9107595086097717 
75.0, 0.915412187576294 
76.0, 0.9198164939880371 
77.0, 0.9230563640594482 
78.0, 0.9262962341308594 
79.0, 0.9295361638069153 
80.0, 0.9332181215286255 
81.0, 0.9369190335273743 
82.0, 0.9406189322471619 
83.0, 0.944677472114563 
84.0, 0.9489327669143677 
85.0, 0.9531890153884888 
86.0, 0.95646071434021 
87.0, 0.9587776064872742 
88.0, 0.9610955119132996 
89.0, 0.9634153842926025 
90.0, 0.9671182632446289 
91.0, 0.9708211421966553 
92.0, 0.9745240211486816 
93.0, 0.9775800704956055 
94.0, 0.9803420901298523 
95.0, 0.9831050634384155 
96.0, 0.9860369563102722 
97.0, 0.9892699122428894 
98.0, 0.992503821849823 
99.0, 0.9971505403518677 
100.0, 0.6349562892023897 
