Time(Seconds), Inputs 
0.0, 0.20603150129318237 
1.0, 0.27406519651412964 
2.0, 0.31261101365089417 
3.0, 0.34713008999824524 
4.0, 0.3767838776111603 
5.0, 0.4025052785873413 
6.0, 0.42596641182899475 
7.0, 0.4469456970691681 
8.0, 0.46994882822036743 
9.0, 0.4898451566696167 
10.0, 0.5092080235481262 
11.0, 0.524652361869812 
12.0, 0.5415959358215332 
13.0, 0.5584034323692322 
14.0, 0.5736023783683777 
15.0, 0.588801383972168 
16.0, 0.6004921793937683 
17.0, 0.6126430034637451 
18.0, 0.6284669041633606 
19.0, 0.6415764689445496 
20.0, 0.6526821255683899 
21.0, 0.6637877821922302 
22.0, 0.6747175455093384 
23.0, 0.6847511529922485 
24.0, 0.6948314905166626 
25.0, 0.7049117684364319 
26.0, 0.714992105960846 
27.0, 0.7221465110778809 
28.0, 0.7295402884483337 
29.0, 0.7369341254234314 
30.0, 0.744327962398529 
31.0, 0.7517217993736267 
32.0, 0.7591155767440796 
33.0, 0.7674403786659241 
34.0, 0.7731620669364929 
35.0, 0.7788828015327454 
36.0, 0.7846035361289978 
37.0, 0.7903242707252502 
38.0, 0.7969093322753906 
39.0, 0.8038332462310791 
40.0, 0.8095966577529907 
41.0, 0.8142880797386169 
42.0, 0.8189785480499268 
43.0, 0.8233411312103271 
44.0, 0.8274831175804138 
45.0, 0.8316261172294617 
46.0, 0.8357681632041931 
47.0, 0.839911162853241 
48.0, 0.8440690636634827 
49.0, 0.8482458591461182 
50.0, 0.8520947694778442 
51.0, 0.8557538986206055 
52.0, 0.8594140410423279 
53.0, 0.8627662062644958 
54.0, 0.8654298782348633 
55.0, 0.8680925369262695 
56.0, 0.8707561492919922 
57.0, 0.8734198212623596 
58.0, 0.8763725757598877 
59.0, 0.8807788491249084 
60.0, 0.8851861357688904 
61.0, 0.8895924091339111 
62.0, 0.8923812508583069 
63.0, 0.892409086227417 
64.0, 0.8959609270095825 
65.0, 0.8995137810707092 
66.0, 0.9030656218528748 
67.0, 0.9066174626350403 
68.0, 0.910170316696167 
69.0, 0.9126978516578674 
70.0, 0.9150694012641907 
71.0, 0.9174399375915527 
72.0, 0.919811487197876 
73.0, 0.9221820831298828 
74.0, 0.9259077906608582 
75.0, 0.9301292896270752 
76.0, 0.9343507885932922 
77.0, 0.9355648756027222 
78.0, 0.93623948097229 
79.0, 0.9382672309875488 
80.0, 0.9412229657173157 
81.0, 0.9441777467727661 
82.0, 0.9471324682235718 
83.0, 0.9500882029533386 
84.0, 0.9529157876968384 
85.0, 0.9555844068527222 
86.0, 0.958253026008606 
87.0, 0.9609216451644897 
88.0, 0.9635902643203735 
89.0, 0.966392993927002 
90.0, 0.9694927930831909 
91.0, 0.9725925922393799 
92.0, 0.9756923913955688 
93.0, 0.9776039123535156 
94.0, 0.9779924154281616 
95.0, 0.9806540608406067 
96.0, 0.9833157062530518 
97.0, 0.9859773516654968 
98.0, 0.9886390566825867 
99.0, 0.9913007020950317 
100.0, 0.4098297131226074 
