Time(Seconds), Inputs 
0.0, 0.2990841567516327 
1.0, 0.3489035367965698 
2.0, 0.37411627173423767 
3.0, 0.3955237567424774 
4.0, 0.4143669903278351 
5.0, 0.4319037199020386 
6.0, 0.44687020778656006 
7.0, 0.46183568239212036 
8.0, 0.4754062592983246 
9.0, 0.48753026127815247 
10.0, 0.49965426325798035 
11.0, 0.513789176940918 
12.0, 0.5243076086044312 
13.0, 0.5348260998725891 
14.0, 0.5453435182571411 
15.0, 0.5558620095252991 
16.0, 0.564517617225647 
17.0, 0.5731215476989746 
18.0, 0.5817244648933411 
19.0, 0.5903283953666687 
20.0, 0.5989234447479248 
21.0, 0.6071438789367676 
22.0, 0.6153652667999268 
23.0, 0.6235857009887695 
24.0, 0.6318061351776123 
25.0, 0.6400265693664551 
26.0, 0.6475197672843933 
27.0, 0.6546831130981445 
28.0, 0.6618453860282898 
29.0, 0.669008731842041 
30.0, 0.676171064376831 
31.0, 0.6833333969116211 
32.0, 0.6900287866592407 
33.0, 0.6966814398765564 
34.0, 0.7033340930938721 
35.0, 0.7099867463111877 
36.0, 0.7166393995285034 
37.0, 0.7232920527458191 
38.0, 0.7295661568641663 
39.0, 0.7354816198348999 
40.0, 0.74139803647995 
41.0, 0.7472886443138123 
42.0, 0.7531673908233643 
43.0, 0.7590460777282715 
44.0, 0.7649247646331787 
45.0, 0.7706266045570374 
46.0, 0.7758922576904297 
47.0, 0.7811579704284668 
48.0, 0.7864236831665039 
49.0, 0.7916893362998962 
50.0, 0.7969550490379333 
51.0, 0.8022207021713257 
52.0, 0.8074864149093628 
53.0, 0.8125523924827576 
54.0, 0.8168136477470398 
55.0, 0.8211106657981873 
56.0, 0.8259660005569458 
57.0, 0.8308213949203491 
58.0, 0.8356767296791077 
59.0, 0.8405320644378662 
60.0, 0.8453874588012695 
61.0, 0.8502427935600281 
62.0, 0.8549432158470154 
63.0, 0.8588676452636719 
64.0, 0.8627910614013672 
65.0, 0.8667144775390625 
66.0, 0.8706378936767578 
67.0, 0.8745613694190979 
68.0, 0.8784847855567932 
69.0, 0.8824082016944885 
70.0, 0.8864359855651855 
71.0, 0.8906107544898987 
72.0, 0.8947855830192566 
73.0, 0.8985470533370972 
74.0, 0.90189129114151 
75.0, 0.9052354693412781 
76.0, 0.9085806608200073 
77.0, 0.9119248986244202 
78.0, 0.9152690768241882 
79.0, 0.9186133146286011 
80.0, 0.9219585061073303 
81.0, 0.9253027439117432 
82.0, 0.9286469221115112 
83.0, 0.9319911599159241 
84.0, 0.9353363513946533 
85.0, 0.9402920603752136 
86.0, 0.9434027671813965 
87.0, 0.9465135335922241 
88.0, 0.9496252536773682 
89.0, 0.952735960483551 
90.0, 0.9558467268943787 
91.0, 0.9589574337005615 
92.0, 0.9620691537857056 
93.0, 0.9651798605918884 
94.0, 0.9682906270027161 
95.0, 0.9714013338088989 
96.0, 0.974513053894043 
97.0, 0.9776238203048706 
98.0, 0.9807345271110535 
99.0, 0.9835859537124634 
100.0, 0.14361541311281345 
