Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.4100582599639893
1.0, 1.4100582599639893
2.0, 1.4100582599639893
3.0, 1.4100582599639893
4.0, 1.4100582599639893
5.0, 1.4100582599639893
6.0, 1.4100582599639893
7.0, 1.4100582599639893
8.0, 1.4100582599639893
9.0, 1.4100582599639893
10.0, 1.4100582599639893
11.0, 1.4100582599639893
12.0, 1.4100582599639893
13.0, 1.4100582599639893
14.0, 1.4100582599639893
15.0, 1.4100582599639893
16.0, 1.4100582599639893
17.0, 1.4100582599639893
18.0, 1.4100582599639893
19.0, 1.4100582599639893
20.0, 1.4100582599639893
21.0, 1.4100582599639893
22.0, 1.4100582599639893
23.0, 1.4100582599639893
24.0, 1.4100582599639893
25.0, 1.4100582599639893
26.0, 1.4100582599639893
27.0, 1.4100582599639893
28.0, 1.4100582599639893
29.0, 1.4100582599639893
30.0, 1.4100582599639893
31.0, 1.4100582599639893
32.0, 1.4100582599639893
33.0, 1.4100582599639893
34.0, 1.4100582599639893
35.0, 1.4100582599639893
36.0, 1.4100582599639893
37.0, 1.4100582599639893
38.0, 1.4100582599639893
39.0, 1.4100582599639893
40.0, 1.4100582599639893
41.0, 1.4100582599639893
42.0, 1.4100582599639893
43.0, 1.4100582599639893
44.0, 1.4100582599639893
45.0, 1.4100582599639893
46.0, 1.4100582599639893
47.0, 1.4100582599639893
48.0, 1.4100582599639893
49.0, 1.4100582599639893
50.0, 1.4100582599639893
51.0, 1.4100582599639893
52.0, 1.4100582599639893
53.0, 1.4100582599639893
54.0, 1.4100582599639893
55.0, 1.4100582599639893
56.0, 1.4100582599639893
57.0, 1.4100582599639893
58.0, 1.4100582599639893
59.0, 1.4100582599639893
60.0, 1.4100582599639893
61.0, 1.4100582599639893
62.0, 1.4100582599639893
63.0, 1.4100582599639893
64.0, 1.4100582599639893
65.0, 1.4100582599639893
66.0, 1.4100582599639893
67.0, 1.4100582599639893
68.0, 1.4100582599639893
69.0, 1.4100582599639893
70.0, 1.4100582599639893
71.0, 1.4100582599639893
72.0, 1.4100582599639893
73.0, 1.4100582599639893
74.0, 1.4100582599639893
75.0, 1.4100582599639893
76.0, 1.4100582599639893
77.0, 1.4100582599639893
78.0, 1.4100582599639893
79.0, 1.4100582599639893
80.0, 1.4100582599639893
81.0, 1.4100582599639893
82.0, 1.4100582599639893
83.0, 1.4100582599639893
84.0, 1.4100582599639893
85.0, 1.4100582599639893
86.0, 1.4100582599639893
87.0, 1.4100582599639893
88.0, 1.4100582599639893
89.0, 1.4100582599639893
90.0, 1.4100582599639893
91.0, 1.4100582599639893
92.0, 1.4100582599639893
93.0, 1.4100582599639893
94.0, 1.4100582599639893
95.0, 1.4100582599639893
96.0, 1.4100582599639893
97.0, 1.4100582599639893
98.0, 1.4100582599639893
99.0, 1.4100582599639893
100.0, 1.4100582599639893
