Time(Seconds), Inputs 
0.0, 0.07743145525455475 
1.0, 0.2821902334690094 
2.0, 0.32044199109077454 
3.0, 0.3518264889717102 
4.0, 0.3798270523548126 
5.0, 0.4029960632324219 
6.0, 0.42462414503097534 
7.0, 0.44472020864486694 
8.0, 0.4645599126815796 
9.0, 0.4825049936771393 
10.0, 0.4996910095214844 
11.0, 0.5164746642112732 
12.0, 0.5315146446228027 
13.0, 0.5462983250617981 
14.0, 0.5608375668525696 
15.0, 0.5750072598457336 
16.0, 0.5891769528388977 
17.0, 0.6019238829612732 
18.0, 0.6130702495574951 
19.0, 0.6249627470970154 
20.0, 0.6368542313575745 
21.0, 0.6471720337867737 
22.0, 0.6568976640701294 
23.0, 0.6666232943534851 
24.0, 0.6771725416183472 
25.0, 0.6884033679962158 
26.0, 0.697327196598053 
27.0, 0.7062510848045349 
28.0, 0.7151759266853333 
29.0, 0.7240997552871704 
30.0, 0.7302755117416382 
31.0, 0.7376763224601746 
32.0, 0.7453294396400452 
33.0, 0.7529825568199158 
34.0, 0.7606356739997864 
35.0, 0.768029510974884 
36.0, 0.7731730341911316 
37.0, 0.7788569927215576 
38.0, 0.7848578691482544 
39.0, 0.7908597588539124 
40.0, 0.7968616485595703 
41.0, 0.8028635382652283 
42.0, 0.808864414691925 
43.0, 0.8115121722221375 
44.0, 0.8161271214485168 
45.0, 0.8207420706748962 
46.0, 0.8253569602966309 
47.0, 0.8299719095230103 
48.0, 0.8345868587493896 
49.0, 0.8391987681388855 
50.0, 0.843786895275116 
51.0, 0.8483749628067017 
52.0, 0.8528051376342773 
53.0, 0.8560290932655334 
54.0, 0.8592531085014343 
55.0, 0.8624771237373352 
56.0, 0.8662346005439758 
57.0, 0.8701063990592957 
58.0, 0.8739791512489319 
59.0, 0.8778509497642517 
60.0, 0.8817237019538879 
61.0, 0.885595440864563 
62.0, 0.8894652724266052 
63.0, 0.8933330178260803 
64.0, 0.8968014121055603 
65.0, 0.9000005722045898 
66.0, 0.9031997323036194 
67.0, 0.9063979387283325 
68.0, 0.9095007181167603 
69.0, 0.912405788898468 
70.0, 0.9153108596801758 
71.0, 0.9182159304618835 
72.0, 0.9211210012435913 
73.0, 0.9240260720252991 
74.0, 0.9269222021102905 
75.0, 0.9296951293945312 
76.0, 0.932468056678772 
77.0, 0.9352409839630127 
78.0, 0.9379443526268005 
79.0, 0.9404252171516418 
80.0, 0.9429050087928772 
81.0, 0.9453381896018982 
82.0, 0.9477583765983582 
83.0, 0.9501786231994629 
84.0, 0.9525988698005676 
85.0, 0.9550200700759888 
86.0, 0.9574403166770935 
87.0, 0.9599887132644653 
88.0, 0.9626543521881104 
89.0, 0.9653199911117554 
90.0, 0.9679856300354004 
91.0, 0.9706512093544006 
92.0, 0.9733168482780457 
93.0, 0.9762358665466309 
94.0, 0.9798423647880554 
95.0, 0.9816585183143616 
96.0, 0.9834756851196289 
97.0, 0.9852928519248962 
98.0, 0.9871100187301636 
99.0, 0.9889261722564697 
100.0, 0.33669237222096843 
