Time(Seconds), Inputs 
0.0, 0.20226503908634186 
1.0, 0.2733985483646393 
2.0, 0.313248872756958 
3.0, 0.3460451662540436 
4.0, 0.3760983347892761 
5.0, 0.3990577459335327 
6.0, 0.42179059982299805 
7.0, 0.44462084770202637 
8.0, 0.46554550528526306 
9.0, 0.4832362234592438 
10.0, 0.5009259581565857 
11.0, 0.5176738500595093 
12.0, 0.5338792204856873 
13.0, 0.55008465051651 
14.0, 0.5640655755996704 
15.0, 0.580288827419281 
16.0, 0.5957669615745544 
17.0, 0.6082863807678223 
18.0, 0.6208048462867737 
19.0, 0.6333242654800415 
20.0, 0.6435039043426514 
21.0, 0.6556159853935242 
22.0, 0.6677290797233582 
23.0, 0.6796851754188538 
24.0, 0.6892051100730896 
25.0, 0.6987251043319702 
26.0, 0.707923173904419 
27.0, 0.7167754769325256 
28.0, 0.725288987159729 
29.0, 0.7333037853240967 
30.0, 0.7413195371627808 
31.0, 0.7493343353271484 
32.0, 0.7575488090515137 
33.0, 0.7657493948936462 
34.0, 0.7717353701591492 
35.0, 0.7777213454246521 
36.0, 0.7837073802947998 
37.0, 0.7896933555603027 
38.0, 0.7957767248153687 
39.0, 0.8021312952041626 
40.0, 0.8083289265632629 
41.0, 0.8129528164863586 
42.0, 0.8175756931304932 
43.0, 0.8221995234489441 
44.0, 0.8268412947654724 
45.0, 0.8316251039505005 
46.0, 0.8364079594612122 
47.0, 0.8411917686462402 
48.0, 0.8459746241569519 
49.0, 0.85075843334198 
50.0, 0.8523629903793335 
51.0, 0.8563559651374817 
52.0, 0.8603668212890625 
53.0, 0.8643767237663269 
54.0, 0.8683865666389465 
55.0, 0.8723964691162109 
56.0, 0.8764063119888306 
57.0, 0.8803943395614624 
58.0, 0.8843793869018555 
59.0, 0.8883634209632874 
60.0, 0.8923484683036804 
61.0, 0.8948193788528442 
62.0, 0.8964506983757019 
63.0, 0.8989335298538208 
64.0, 0.9016836285591125 
65.0, 0.9044337272644043 
66.0, 0.9071828126907349 
67.0, 0.9099328517913818 
68.0, 0.9126829504966736 
69.0, 0.9161086082458496 
70.0, 0.9199357032775879 
71.0, 0.923761785030365 
72.0, 0.9275888204574585 
73.0, 0.9314149022102356 
74.0, 0.9352409839630127 
75.0, 0.9368415474891663 
76.0, 0.9400864243507385 
77.0, 0.943331241607666 
78.0, 0.9465761184692383 
79.0, 0.9498209953308105 
80.0, 0.953065812587738 
81.0, 0.9558497071266174 
82.0, 0.9578546285629272 
83.0, 0.9598605632781982 
84.0, 0.9618664979934692 
85.0, 0.9638724327087402 
86.0, 0.9658783078193665 
87.0, 0.9683343172073364 
88.0, 0.9720938205718994 
89.0, 0.9758533239364624 
90.0, 0.9796128273010254 
91.0, 0.9812422394752502 
92.0, 0.9828587174415588 
93.0, 0.9846063256263733 
94.0, 0.9871000647544861 
95.0, 0.9895938038825989 
96.0, 0.9920865893363953 
97.0, 0.9945803284645081 
98.0, 0.9970740675926208 
99.0, 0.9995678067207336 
100.0, 0.3441996431597818 
