Time(Seconds), Inputs 
0.0, 0.11443434655666351 
1.0, 0.355566143989563 
2.0, 0.37957867980003357 
3.0, 0.402046263217926 
4.0, 0.4199357032775879 
5.0, 0.43782514333724976 
6.0, 0.4523167014122009 
7.0, 0.46573030948638916 
8.0, 0.4791429042816162 
9.0, 0.492505818605423 
10.0, 0.5041628479957581 
11.0, 0.5158189535140991 
12.0, 0.5274749994277954 
13.0, 0.5378423929214478 
14.0, 0.5480687618255615 
15.0, 0.5582961440086365 
16.0, 0.5685225129127502 
17.0, 0.5781795978546143 
18.0, 0.5876449346542358 
19.0, 0.5971102118492126 
20.0, 0.6065755486488342 
21.0, 0.6158461570739746 
22.0, 0.6245633363723755 
23.0, 0.633120596408844 
24.0, 0.6409088373184204 
25.0, 0.6486970782279968 
26.0, 0.6564853191375732 
27.0, 0.6636565923690796 
28.0, 0.670727550983429 
29.0, 0.6777994632720947 
30.0, 0.6848703622817993 
31.0, 0.6919422745704651 
32.0, 0.6990132331848145 
33.0, 0.7061616778373718 
34.0, 0.7133229970932007 
35.0, 0.7204833030700684 
36.0, 0.727644681930542 
37.0, 0.7348060011863708 
38.0, 0.7410255074501038 
39.0, 0.7468355894088745 
40.0, 0.7527729272842407 
41.0, 0.7587102651596069 
42.0, 0.7646475434303284 
43.0, 0.770585834980011 
44.0, 0.7765231728553772 
45.0, 0.7824605107307434 
46.0, 0.7878990769386292 
47.0, 0.7929620742797852 
48.0, 0.7980250716209412 
49.0, 0.8030880689620972 
50.0, 0.8081510663032532 
51.0, 0.813214123249054 
52.0, 0.8182761073112488 
53.0, 0.8243277072906494 
54.0, 0.8297632336616516 
55.0, 0.8345073461532593 
56.0, 0.8392504453659058 
57.0, 0.8439935445785522 
58.0, 0.8487375974655151 
59.0, 0.8534806966781616 
60.0, 0.8582248091697693 
61.0, 0.8629679083824158 
62.0, 0.8677110075950623 
63.0, 0.8718976974487305 
64.0, 0.8755777478218079 
65.0, 0.8792567849159241 
66.0, 0.8829367756843567 
67.0, 0.8867847323417664 
68.0, 0.8908860087394714 
69.0, 0.8949862718582153 
70.0, 0.8990865349769592 
71.0, 0.9031878113746643 
72.0, 0.907288134098053 
73.0, 0.9113883972167969 
74.0, 0.9150087833404541 
75.0, 0.9184622764587402 
76.0, 0.92191481590271 
77.0, 0.9253672957420349 
78.0, 0.928820788860321 
79.0, 0.9322733283042908 
80.0, 0.9357268214225769 
81.0, 0.9391793012619019 
82.0, 0.9435250163078308 
83.0, 0.9480494856834412 
84.0, 0.9525750279426575 
85.0, 0.9562917947769165 
86.0, 0.9591293334960938 
87.0, 0.9619668126106262 
88.0, 0.9648043513298035 
89.0, 0.9676418304443359 
90.0, 0.9704793691635132 
91.0, 0.9733168482780457 
92.0, 0.9761543869972229 
93.0, 0.9789918661117554 
94.0, 0.9818294048309326 
95.0, 0.9846668839454651 
96.0, 0.9876127243041992 
97.0, 0.9908784627914429 
98.0, 0.9941441416740417 
99.0, 0.9974108934402466 
100.0, 0.1444223489284148 
