Time(Seconds), Inputs 
0.0, 0.20081350207328796 
1.0, 0.2717125117778778 
2.0, 0.31127673387527466 
3.0, 0.3447863757610321 
4.0, 0.3752896189689636 
5.0, 0.39999762177467346 
6.0, 0.4234011173248291 
7.0, 0.44506096839904785 
8.0, 0.4658813178539276 
9.0, 0.48569023609161377 
10.0, 0.5032428503036499 
11.0, 0.5210935473442078 
12.0, 0.5389442443847656 
13.0, 0.5547899603843689 
14.0, 0.5701786875724792 
15.0, 0.5857045650482178 
16.0, 0.6004951596260071 
17.0, 0.6129897832870483 
18.0, 0.625485360622406 
19.0, 0.6372675895690918 
20.0, 0.6489027738571167 
21.0, 0.660717785358429 
22.0, 0.673195481300354 
23.0, 0.6824074387550354 
24.0, 0.6916193962097168 
25.0, 0.7008313536643982 
26.0, 0.7100443243980408 
27.0, 0.7171788811683655 
28.0, 0.7256019711494446 
29.0, 0.7340260744094849 
30.0, 0.7424492239952087 
31.0, 0.7508723139762878 
32.0, 0.7581797242164612 
33.0, 0.7644190192222595 
34.0, 0.7707011103630066 
35.0, 0.7769832015037537 
36.0, 0.7832642793655396 
37.0, 0.7895463109016418 
38.0, 0.7955422401428223 
39.0, 0.8008397221565247 
40.0, 0.8060199618339539 
41.0, 0.8112002015113831 
42.0, 0.8163794875144958 
43.0, 0.821559727191925 
44.0, 0.8260892033576965 
45.0, 0.8304259181022644 
46.0, 0.834762692451477 
47.0, 0.8390994071960449 
48.0, 0.8428937196731567 
49.0, 0.8462865948677063 
50.0, 0.8498334884643555 
51.0, 0.8533793687820435 
52.0, 0.8569262623786926 
53.0, 0.8604721426963806 
54.0, 0.8640190362930298 
55.0, 0.8675559759140015 
56.0, 0.8710879683494568 
57.0, 0.8746199607849121 
58.0, 0.8781519532203674 
59.0, 0.8816839456558228 
60.0, 0.8837971687316895 
61.0, 0.8868135213851929 
62.0, 0.8898288607597351 
63.0, 0.8928442001342773 
64.0, 0.8958595991134644 
65.0, 0.8988749384880066 
66.0, 0.9018823504447937 
67.0, 0.9048787951469421 
68.0, 0.9078752994537354 
69.0, 0.910872757434845 
70.0, 0.9138692021369934 
71.0, 0.9168657064437866 
72.0, 0.9210553765296936 
73.0, 0.9254199862480164 
74.0, 0.9281074404716492 
75.0, 0.9303110837936401 
76.0, 0.9325147271156311 
77.0, 0.9348862767219543 
78.0, 0.9376145005226135 
79.0, 0.9403437376022339 
80.0, 0.9430729150772095 
81.0, 0.9458021521568298 
82.0, 0.9485313892364502 
83.0, 0.951063871383667 
84.0, 0.9535258412361145 
85.0, 0.9559867978096008 
86.0, 0.9584477543830872 
87.0, 0.9609097242355347 
88.0, 0.9638495445251465 
89.0, 0.9691579937934875 
90.0, 0.970862865447998 
91.0, 0.9725687503814697 
92.0, 0.9742736220359802 
93.0, 0.9759785532951355 
94.0, 0.9784335494041443 
95.0, 0.9814409017562866 
96.0, 0.9844473600387573 
97.0, 0.9874537587165833 
98.0, 0.9904611706733704 
99.0, 0.9934675693511963 
100.0, 0.3780100409216527 
