Time(Seconds), Inputs 
0.0, 0.11635980010032654 
1.0, 0.316558301448822 
2.0, 0.3480202853679657 
3.0, 0.371866911649704 
4.0, 0.39470311999320984 
5.0, 0.41374900937080383 
6.0, 0.4327948987483978 
7.0, 0.44776833057403564 
8.0, 0.4621913731098175 
9.0, 0.4779387414455414 
10.0, 0.4911606013774872 
11.0, 0.5043824315071106 
12.0, 0.5176042914390564 
13.0, 0.529796838760376 
14.0, 0.5417569279670715 
15.0, 0.5537169575691223 
16.0, 0.5651355981826782 
17.0, 0.575032114982605 
18.0, 0.5849286317825317 
19.0, 0.5950238108634949 
20.0, 0.6078094840049744 
21.0, 0.616506814956665 
22.0, 0.6252041459083557 
23.0, 0.63390052318573 
24.0, 0.6425978541374207 
25.0, 0.6513418555259705 
26.0, 0.6601464748382568 
27.0, 0.6689510941505432 
28.0, 0.6777557730674744 
29.0, 0.6865603923797607 
30.0, 0.6948423981666565 
31.0, 0.7021636962890625 
32.0, 0.7094849944114685 
33.0, 0.7168052792549133 
34.0, 0.7241265773773193 
35.0, 0.7314478754997253 
36.0, 0.7382187843322754 
37.0, 0.7448962330818176 
38.0, 0.7515737414360046 
39.0, 0.7582512497901917 
40.0, 0.7649277448654175 
41.0, 0.7711631059646606 
42.0, 0.7768222093582153 
43.0, 0.7826840281486511 
44.0, 0.7885458469390869 
45.0, 0.7944076657295227 
46.0, 0.8002694249153137 
47.0, 0.8061312437057495 
48.0, 0.8119930624961853 
49.0, 0.8177236914634705 
50.0, 0.8213719129562378 
51.0, 0.8250211477279663 
52.0, 0.8291611671447754 
53.0, 0.8336827158927917 
54.0, 0.8382032513618469 
55.0, 0.8427237868309021 
56.0, 0.847244381904602 
57.0, 0.8517649173736572 
58.0, 0.8562854528427124 
59.0, 0.8607831597328186 
60.0, 0.8651764988899231 
61.0, 0.8695698976516724 
62.0, 0.8739622831344604 
63.0, 0.8780953288078308 
64.0, 0.8821290731430054 
65.0, 0.8861627578735352 
66.0, 0.8901965022087097 
67.0, 0.8942301869392395 
68.0, 0.8982639312744141 
69.0, 0.9022976160049438 
70.0, 0.9049811363220215 
71.0, 0.9075961112976074 
72.0, 0.9102110862731934 
73.0, 0.9128260016441345 
74.0, 0.9162149429321289 
75.0, 0.9197002053260803 
76.0, 0.9231855273246765 
77.0, 0.9266707897186279 
78.0, 0.9301561117172241 
79.0, 0.9336413741111755 
80.0, 0.9371266961097717 
81.0, 0.9406119585037231 
82.0, 0.9440972805023193 
83.0, 0.9476590752601624 
84.0, 0.9511830806732178 
85.0, 0.9535556435585022 
86.0, 0.9559271931648254 
87.0, 0.9582987427711487 
88.0, 0.9606712460517883 
89.0, 0.9630427956581116 
90.0, 0.965415358543396 
91.0, 0.9677869081497192 
92.0, 0.9701584577560425 
93.0, 0.9725309610366821 
94.0, 0.9749025106430054 
95.0, 0.9773048758506775 
96.0, 0.979848325252533 
97.0, 0.9823927283287048 
98.0, 0.9849361777305603 
99.0, 0.9874805808067322 
100.0, 0.19452263039784704 
