Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.607541561126709
1.0, 1.607541561126709
2.0, 1.607541561126709
3.0, 1.607541561126709
4.0, 1.607541561126709
5.0, 1.607541561126709
6.0, 1.607541561126709
7.0, 1.607541561126709
8.0, 1.607541561126709
9.0, 1.607541561126709
10.0, 1.607541561126709
11.0, 1.607541561126709
12.0, 1.607541561126709
13.0, 1.607541561126709
14.0, 1.607541561126709
15.0, 1.607541561126709
16.0, 1.607541561126709
17.0, 1.607541561126709
18.0, 1.607541561126709
19.0, 1.607541561126709
20.0, 1.607541561126709
21.0, 1.607541561126709
22.0, 1.607541561126709
23.0, 1.607541561126709
24.0, 1.607541561126709
25.0, 1.607541561126709
26.0, 1.607541561126709
27.0, 1.607541561126709
28.0, 1.607541561126709
29.0, 1.607541561126709
30.0, 1.607541561126709
31.0, 1.607541561126709
32.0, 1.607541561126709
33.0, 1.607541561126709
34.0, 1.607541561126709
35.0, 1.607541561126709
36.0, 1.607541561126709
37.0, 1.607541561126709
38.0, 1.607541561126709
39.0, 1.607541561126709
40.0, 1.607541561126709
41.0, 1.607541561126709
42.0, 1.607541561126709
43.0, 1.607541561126709
44.0, 1.607541561126709
45.0, 1.607541561126709
46.0, 1.607541561126709
47.0, 1.607541561126709
48.0, 1.607541561126709
49.0, 1.607541561126709
50.0, 1.607541561126709
51.0, 1.607541561126709
52.0, 1.607541561126709
53.0, 1.607541561126709
54.0, 1.607541561126709
55.0, 1.607541561126709
56.0, 1.607541561126709
57.0, 1.607541561126709
58.0, 1.607541561126709
59.0, 1.607541561126709
60.0, 1.607541561126709
61.0, 1.607541561126709
62.0, 1.607541561126709
63.0, 1.607541561126709
64.0, 1.607541561126709
65.0, 1.607541561126709
66.0, 1.607541561126709
67.0, 1.607541561126709
68.0, 1.607541561126709
69.0, 1.607541561126709
70.0, 1.607541561126709
71.0, 1.607541561126709
72.0, 1.607541561126709
73.0, 1.607541561126709
74.0, 1.607541561126709
75.0, 1.607541561126709
76.0, 1.607541561126709
77.0, 1.607541561126709
78.0, 1.607541561126709
79.0, 1.607541561126709
80.0, 1.607541561126709
81.0, 1.607541561126709
82.0, 1.607541561126709
83.0, 1.607541561126709
84.0, 1.607541561126709
85.0, 1.607541561126709
86.0, 1.607541561126709
87.0, 1.607541561126709
88.0, 1.607541561126709
89.0, 1.607541561126709
90.0, 1.607541561126709
91.0, 1.607541561126709
92.0, 1.607541561126709
93.0, 1.607541561126709
94.0, 1.607541561126709
95.0, 1.607541561126709
96.0, 1.607541561126709
97.0, 1.607541561126709
98.0, 1.607541561126709
99.0, 1.607541561126709
100.0, 1.607541561126709
