Time(Seconds), Inputs 
0.0, 0.14437425136566162 
1.0, 0.2283262312412262 
2.0, 0.2791500687599182 
3.0, 0.3184778094291687 
4.0, 0.3525766134262085 
5.0, 0.3844330310821533 
6.0, 0.4138612747192383 
7.0, 0.44052353501319885 
8.0, 0.4632534384727478 
9.0, 0.48796045780181885 
10.0, 0.5083843469619751 
11.0, 0.528528094291687 
12.0, 0.5467344522476196 
13.0, 0.563896656036377 
14.0, 0.5804706811904907 
15.0, 0.5957520604133606 
16.0, 0.6106847524642944 
17.0, 0.6237923502922058 
18.0, 0.6349973678588867 
19.0, 0.6463424563407898 
20.0, 0.6577461361885071 
21.0, 0.6669442057609558 
22.0, 0.6753513813018799 
23.0, 0.684524655342102 
24.0, 0.6936968564987183 
25.0, 0.7028691172599792 
26.0, 0.7091561555862427 
27.0, 0.7161495685577393 
28.0, 0.7231429815292358 
29.0, 0.7300917506217957 
30.0, 0.736858606338501 
31.0, 0.7436245679855347 
32.0, 0.7489687204360962 
33.0, 0.7537465691566467 
34.0, 0.7590003609657288 
35.0, 0.764254093170166 
36.0, 0.7694323658943176 
37.0, 0.7742380499839783 
38.0, 0.7790447473526001 
39.0, 0.7838504314422607 
40.0, 0.7904196381568909 
41.0, 0.7935363054275513 
42.0, 0.7966530323028564 
43.0, 0.7998958826065063 
44.0, 0.8038292527198792 
45.0, 0.8077636361122131 
46.0, 0.8116970062255859 
47.0, 0.8153521418571472 
48.0, 0.8188533782958984 
49.0, 0.8223535418510437 
50.0, 0.826215386390686 
51.0, 0.832310676574707 
52.0, 0.8342311382293701 
53.0, 0.8355873227119446 
54.0, 0.8385420441627502 
55.0, 0.842483401298523 
56.0, 0.8464236855506897 
57.0, 0.8503143787384033 
58.0, 0.8538135290145874 
59.0, 0.8573127388954163 
60.0, 0.8608119487762451 
61.0, 0.864311158657074 
62.0, 0.8678093552589417 
63.0, 0.8713075518608093 
64.0, 0.8750948905944824 
65.0, 0.8784013390541077 
66.0, 0.88121497631073 
67.0, 0.8840276598930359 
68.0, 0.8869824409484863 
69.0, 0.8900375366210938 
70.0, 0.89309161901474 
71.0, 0.8962122797966003 
72.0, 0.900160551071167 
73.0, 0.9041088223457336 
74.0, 0.9080570936203003 
75.0, 0.9124226570129395 
76.0, 0.9170942306518555 
77.0, 0.9207364916801453 
78.0, 0.92374587059021 
79.0, 0.9272341132164001 
80.0, 0.9307224154472351 
81.0, 0.9342097043991089 
82.0, 0.9379433393478394 
83.0, 0.9418826699256897 
84.0, 0.9458210468292236 
85.0, 0.9497672915458679 
86.0, 0.9538854956626892 
87.0, 0.9580036401748657 
88.0, 0.9618734121322632 
89.0, 0.9637094736099243 
90.0, 0.9672166109085083 
91.0, 0.9707227945327759 
92.0, 0.9742299318313599 
93.0, 0.9777340888977051 
94.0, 0.9812372326850891 
95.0, 0.9847414493560791 
96.0, 0.9882346391677856 
97.0, 0.9917179942131042 
98.0, 0.9952012896537781 
99.0, 0.9986845850944519 
100.0, 0.600649806888975 
