Time(Seconds), Inputs 
0.0, 0.20004093647003174
1.0, 0.26913952827453613
2.0, 0.3108522891998291
3.0, 0.34284883737564087
4.0, 0.36952120065689087
5.0, 0.393312931060791
6.0, 0.4167558550834656
7.0, 0.4393134117126465
8.0, 0.46212831139564514
9.0, 0.48037728667259216
10.0, 0.49830329418182373
11.0, 0.5153061747550964
12.0, 0.532308042049408
13.0, 0.5482466816902161
14.0, 0.5638395547866821
15.0, 0.5763629078865051
16.0, 0.5898730158805847
17.0, 0.6034755110740662
18.0, 0.6170769929885864
19.0, 0.6302810311317444
20.0, 0.6434115171432495
21.0, 0.653910756111145
22.0, 0.6641705632209778
23.0, 0.674155056476593
24.0, 0.6841405630111694
25.0, 0.6941250562667847
26.0, 0.7035938501358032
27.0, 0.7122796177864075
28.0, 0.7212446331977844
29.0, 0.7302106022834778
30.0, 0.73917555809021
31.0, 0.7468329071998596
32.0, 0.752602219581604
33.0, 0.7593761086463928
34.0, 0.7663984894752502
35.0, 0.7734218239784241
36.0, 0.7804441452026367
37.0, 0.7871753573417664
38.0, 0.7925432324409485
39.0, 0.7981376647949219
40.0, 0.8038135766983032
41.0, 0.809490442276001
42.0, 0.8151663541793823
43.0, 0.8208422660827637
44.0, 0.826518177986145
45.0, 0.8308983445167542
46.0, 0.8352347612380981
47.0, 0.839570164680481
48.0, 0.8439056277275085
49.0, 0.8482410311698914
50.0, 0.852576494216919
51.0, 0.8571642637252808
52.0, 0.8619140982627869
53.0, 0.8666638731956482
54.0, 0.870704174041748
55.0, 0.8734278678894043
56.0, 0.8761515617370605
57.0, 0.8793075084686279
58.0, 0.8828768134117126
59.0, 0.8864470720291138
60.0, 0.8900163769721985
61.0, 0.8935866951942444
62.0, 0.8971560001373291
63.0, 0.9008674025535583
64.0, 0.9047536849975586
65.0, 0.9086399674415588
66.0, 0.9122112393379211
67.0, 0.9148921966552734
68.0, 0.9175731539726257
69.0, 0.9202044010162354
70.0, 0.9227522015571594
71.0, 0.9253010153770447
72.0, 0.9278488159179688
73.0, 0.930397629737854
74.0, 0.9329453706741333
75.0, 0.9358280897140503
76.0, 0.9394599795341492
77.0, 0.943091869354248
78.0, 0.9467247724533081
79.0, 0.950356662273407
80.0, 0.9535802006721497
81.0, 0.9552505612373352
82.0, 0.9572916030883789
83.0, 0.959333598613739
84.0, 0.9613746404647827
85.0, 0.9634156227111816
86.0, 0.9654566645622253
87.0, 0.9676129221916199
88.0, 0.9704210758209229
89.0, 0.9732282161712646
90.0, 0.9760363698005676
91.0, 0.9788435101509094
92.0, 0.9816516637802124
93.0, 0.9844806790351868
94.0, 0.9875243306159973
95.0, 0.990568995475769
96.0, 0.9936126470565796
97.0, 0.9960083961486816
98.0, 0.9978387355804443
99.0, 0.9996700882911682
100.0, 0.3349529640257713
