Time(Seconds), Inputs 
0.0, 0.058294154703617096 
1.0, 0.2753835916519165 
2.0, 0.31191158294677734 
3.0, 0.34267017245292664 
4.0, 0.3672778308391571 
5.0, 0.3904597759246826 
6.0, 0.41092342138290405 
7.0, 0.4310443103313446 
8.0, 0.44979214668273926 
9.0, 0.4685409963130951 
10.0, 0.4846092760562897 
11.0, 0.5006616711616516 
12.0, 0.5148681402206421 
13.0, 0.5282419919967651 
14.0, 0.5432034730911255 
15.0, 0.5577616095542908 
16.0, 0.5713540315628052 
17.0, 0.5849465131759644 
18.0, 0.5981435179710388 
19.0, 0.6093107461929321 
20.0, 0.6203776001930237 
21.0, 0.6314365863800049 
22.0, 0.6419629454612732 
23.0, 0.6513935327529907 
24.0, 0.6608240604400635 
25.0, 0.6702536344528198 
26.0, 0.6817715764045715 
27.0, 0.6901877522468567 
28.0, 0.6986038684844971 
29.0, 0.7070210576057434 
30.0, 0.7154372334480286 
31.0, 0.7238543629646301 
32.0, 0.731788694858551 
33.0, 0.7388893961906433 
34.0, 0.7455281615257263 
35.0, 0.7521668672561646 
36.0, 0.7588056325912476 
37.0, 0.7654443383216858 
38.0, 0.7712912559509277 
39.0, 0.7769811749458313 
40.0, 0.782869815826416 
41.0, 0.7887663841247559 
42.0, 0.7946629524230957 
43.0, 0.8005595803260803 
44.0, 0.8064561486244202 
45.0, 0.8124659657478333 
46.0, 0.8180943131446838 
47.0, 0.8226466178894043 
48.0, 0.8271999359130859 
49.0, 0.8317533135414124 
50.0, 0.8363056182861328 
51.0, 0.8408589363098145 
52.0, 0.8454123139381409 
53.0, 0.850906491279602 
54.0, 0.8545964360237122 
55.0, 0.8579515814781189 
56.0, 0.8613057136535645 
57.0, 0.8646608591079712 
58.0, 0.8680149912834167 
59.0, 0.8713701367378235 
60.0, 0.8754018545150757 
61.0, 0.8794435262680054 
62.0, 0.8834862112998962 
63.0, 0.8875278830528259 
64.0, 0.891570508480072 
65.0, 0.8952326774597168 
66.0, 0.8981059193611145 
67.0, 0.9008331894874573 
68.0, 0.9035604000091553 
69.0, 0.9062876105308533 
70.0, 0.909014880657196 
71.0, 0.911742091178894 
72.0, 0.914469301700592 
73.0, 0.9173475503921509 
74.0, 0.9203181862831116 
75.0, 0.9232878684997559 
76.0, 0.9262574911117554 
77.0, 0.9292271733283997 
78.0, 0.9321967959403992 
79.0, 0.9351664781570435 
80.0, 0.9376373291015625 
81.0, 0.939889669418335 
82.0, 0.9421420097351074 
83.0, 0.9443943500518799 
84.0, 0.9466466307640076 
85.0, 0.94889897108078 
86.0, 0.9512993097305298 
87.0, 0.9540305137634277 
88.0, 0.9567607641220093 
89.0, 0.959490954875946 
90.0, 0.9622211456298828 
91.0, 0.9649523496627808 
92.0, 0.9676826000213623 
93.0, 0.9703502058982849 
94.0, 0.9729810357093811 
95.0, 0.9756128787994385 
96.0, 0.9782437682151794 
97.0, 0.9807096719741821 
98.0, 0.9830594062805176 
99.0, 0.9854080677032471 
100.0, 0.31628477382376863 
