Time(Seconds), Inputs 
0.0, 0.22367851436138153 
1.0, 0.28677040338516235 
2.0, 0.32289502024650574 
3.0, 0.3552760183811188 
4.0, 0.3798667788505554 
5.0, 0.40289971232414246 
6.0, 0.4229997396469116 
7.0, 0.4425036609172821 
8.0, 0.4599330723285675 
9.0, 0.47807684540748596 
10.0, 0.4944402277469635 
11.0, 0.5103485584259033 
12.0, 0.5260492563247681 
13.0, 0.540509045124054 
14.0, 0.5549697875976562 
15.0, 0.56951504945755 
16.0, 0.5828153491020203 
17.0, 0.595365583896637 
18.0, 0.6079158186912537 
19.0, 0.6198897957801819 
20.0, 0.6317912340164185 
21.0, 0.643692672252655 
22.0, 0.6543622016906738 
23.0, 0.6637241840362549 
24.0, 0.6737090945243835 
25.0, 0.683694064617157 
26.0, 0.6936789751052856 
27.0, 0.7020822167396545 
28.0, 0.7103046774864197 
29.0, 0.7185280919075012 
30.0, 0.7266868948936462 
31.0, 0.7348228693008423 
32.0, 0.7420825958251953 
33.0, 0.7489399313926697 
34.0, 0.7557972073554993 
35.0, 0.7626545429229736 
36.0, 0.7695108652114868 
37.0, 0.7771034240722656 
38.0, 0.7836527228355408 
39.0, 0.7894489765167236 
40.0, 0.7952442169189453 
41.0, 0.8010404109954834 
42.0, 0.8068356513977051 
43.0, 0.8126319050788879 
44.0, 0.818684458732605 
45.0, 0.8241419196128845 
46.0, 0.8283177018165588 
47.0, 0.8324934840202332 
48.0, 0.8366682529449463 
49.0, 0.8408440351486206 
50.0, 0.8450198769569397 
51.0, 0.8497251868247986 
52.0, 0.8545169830322266 
53.0, 0.8593087196350098 
54.0, 0.8641005158424377 
55.0, 0.8681858777999878 
56.0, 0.8720020055770874 
57.0, 0.8758171796798706 
58.0, 0.8789368271827698 
59.0, 0.8820008635520935 
60.0, 0.8850659132003784 
61.0, 0.8881299495697021 
62.0, 0.8911939859390259 
63.0, 0.8942590355873108 
64.0, 0.8973230719566345 
65.0, 0.9012713432312012 
66.0, 0.9052523970603943 
67.0, 0.9089115262031555 
68.0, 0.9117540121078491 
69.0, 0.9145975112915039 
70.0, 0.9174409508705139 
71.0, 0.9202834367752075 
72.0, 0.9231338500976562 
73.0, 0.925984263420105 
74.0, 0.9288337230682373 
75.0, 0.931684136390686 
76.0, 0.9345345497131348 
77.0, 0.9373850226402283 
78.0, 0.9402463436126709 
79.0, 0.9433620572090149 
80.0, 0.9464787244796753 
81.0, 0.9495944380760193 
82.0, 0.9521239399909973 
83.0, 0.9542888402938843 
84.0, 0.9564547538757324 
85.0, 0.9586653113365173 
86.0, 0.9612892270088196 
87.0, 0.963914155960083 
88.0, 0.9665380120277405 
89.0, 0.9691629409790039 
90.0, 0.9717868566513062 
91.0, 0.9744117259979248 
92.0, 0.9769799709320068 
93.0, 0.9791667461395264 
94.0, 0.9813535213470459 
95.0, 0.9835412502288818 
96.0, 0.9857280254364014 
97.0, 0.9879147410392761 
98.0, 0.9901015162467957 
99.0, 0.9934675693511963 
100.0, 0.30286494151312177 
