Time(Seconds), Inputs 
0.0, 0.19711360335350037 
1.0, 0.343414306640625 
2.0, 0.37268656492233276 
3.0, 0.3944040536880493 
4.0, 0.4144653379917145 
5.0, 0.4322713315486908 
6.0, 0.4487271010875702 
7.0, 0.4646155536174774 
8.0, 0.47801128029823303 
9.0, 0.49140799045562744 
10.0, 0.5048037171363831 
11.0, 0.5169177651405334 
12.0, 0.5287635922431946 
13.0, 0.5406093597412109 
14.0, 0.5520737171173096 
15.0, 0.5623020529747009 
16.0, 0.5725293755531311 
17.0, 0.582756757736206 
18.0, 0.5930476784706116 
19.0, 0.6035224199295044 
20.0, 0.6122764348983765 
21.0, 0.6210293769836426 
22.0, 0.6297833323478699 
23.0, 0.6382501721382141 
24.0, 0.6463374495506287 
25.0, 0.6544257402420044 
26.0, 0.6625140309333801 
27.0, 0.6706023812294006 
28.0, 0.6785187721252441 
29.0, 0.6856055855751038 
30.0, 0.6926934123039246 
31.0, 0.6997802257537842 
32.0, 0.7068670392036438 
33.0, 0.7159190773963928 
34.0, 0.7236695885658264 
35.0, 0.7302735447883606 
36.0, 0.7368775010108948 
37.0, 0.743481457233429 
38.0, 0.7500864267349243 
39.0, 0.7566903829574585 
40.0, 0.7632943987846375 
41.0, 0.7687438726425171 
42.0, 0.7740711569786072 
43.0, 0.7793984413146973 
44.0, 0.7847257256507874 
45.0, 0.7900530099868774 
46.0, 0.7958114743232727 
47.0, 0.8020280003547668 
48.0, 0.8079593181610107 
49.0, 0.8131703734397888 
50.0, 0.8183814287185669 
51.0, 0.823592483997345 
52.0, 0.828803539276123 
53.0, 0.8340145349502563 
54.0, 0.8392255902290344 
55.0, 0.8444366455078125 
56.0, 0.8495751619338989 
57.0, 0.8541821241378784 
58.0, 0.8587891459465027 
59.0, 0.8633533716201782 
60.0, 0.8676772117614746 
61.0, 0.8720000386238098 
62.0, 0.8763238787651062 
63.0, 0.8806467056274414 
64.0, 0.8849705457687378 
65.0, 0.8892943859100342 
66.0, 0.8932784199714661 
67.0, 0.8968839049339294 
68.0, 0.9004893898963928 
69.0, 0.9040939211845398 
70.0, 0.9076994061470032 
71.0, 0.9113049507141113 
72.0, 0.9149104356765747 
73.0, 0.9187643527984619 
74.0, 0.9227116107940674 
75.0, 0.9266588687896729 
76.0, 0.9306051731109619 
77.0, 0.9344640374183655 
78.0, 0.9376006126403809 
79.0, 0.9407371282577515 
80.0, 0.9438727498054504 
81.0, 0.947009265422821 
82.0, 0.9501458406448364 
83.0, 0.9532824158668518 
84.0, 0.956417977809906 
85.0, 0.9595545530319214 
86.0, 0.9627427458763123 
87.0, 0.9660134315490723 
88.0, 0.9692841172218323 
89.0, 0.9725548624992371 
90.0, 0.9758255481719971 
91.0, 0.9788517951965332 
92.0, 0.9812382459640503 
93.0, 0.9836257100105286 
94.0, 0.9860121607780457 
95.0, 0.9883995652198792 
96.0, 0.9907860159873962 
97.0, 0.9931734800338745 
98.0, 0.9955599308013916 
99.0, 0.9979473948478699 
100.0, 0.15762501117787078 
