Time(Seconds), Inputs 
0.0, 0.12779131531715393 
1.0, 0.3183784484863281 
2.0, 0.34937646985054016 
3.0, 0.3732856810092926 
4.0, 0.3942490816116333 
5.0, 0.41221797466278076 
6.0, 0.4301868975162506 
7.0, 0.44653835892677307 
8.0, 0.4619181454181671 
9.0, 0.47729793190956116 
10.0, 0.4905923008918762 
11.0, 0.5032031536102295 
12.0, 0.5158149600028992 
13.0, 0.5284555554389954 
14.0, 0.5411449074745178 
15.0, 0.5521690845489502 
16.0, 0.5628087520599365 
17.0, 0.5730907320976257 
18.0, 0.5831919312477112 
19.0, 0.5932931303977966 
20.0, 0.6033942699432373 
21.0, 0.6130781769752502 
22.0, 0.6222414970397949 
23.0, 0.6314047574996948 
24.0, 0.6405680775642395 
25.0, 0.649730384349823 
26.0, 0.6586254239082336 
27.0, 0.6670157313346863 
28.0, 0.6754050850868225 
29.0, 0.683794379234314 
30.0, 0.6921837329864502 
31.0, 0.7001329064369202 
32.0, 0.7077473402023315 
33.0, 0.715360701084137 
34.0, 0.7229750752449036 
35.0, 0.7305894494056702 
36.0, 0.7382028698921204 
37.0, 0.7433910369873047 
38.0, 0.7488574385643005 
39.0, 0.7558359503746033 
40.0, 0.7628145217895508 
41.0, 0.7697930335998535 
42.0, 0.7767715454101562 
43.0, 0.783750057220459 
44.0, 0.7892035245895386 
45.0, 0.7945675849914551 
46.0, 0.7999316453933716 
47.0, 0.8052966594696045 
48.0, 0.810660719871521 
49.0, 0.8160247802734375 
50.0, 0.8219064474105835 
51.0, 0.8277086615562439 
52.0, 0.8323245644569397 
53.0, 0.8369404673576355 
54.0, 0.8415564298629761 
55.0, 0.8461723327636719 
56.0, 0.8507882356643677 
57.0, 0.8554051518440247 
58.0, 0.8600211143493652 
59.0, 0.864637017250061 
60.0, 0.8692529201507568 
61.0, 0.8712042570114136 
62.0, 0.8753859996795654 
63.0, 0.8795677423477173 
64.0, 0.883748471736908 
65.0, 0.8879302740097046 
66.0, 0.8921120166778564 
67.0, 0.8962927460670471 
68.0, 0.900474488735199 
69.0, 0.9046562314033508 
70.0, 0.9088370203971863 
71.0, 0.9124266505241394 
72.0, 0.9140480756759644 
73.0, 0.9163331985473633 
74.0, 0.9198323488235474 
75.0, 0.9233315587043762 
76.0, 0.9268307685852051 
77.0, 0.9303299784660339 
78.0, 0.9338291883468628 
79.0, 0.9373283386230469 
80.0, 0.9408275485038757 
81.0, 0.9443267583847046 
82.0, 0.9478259682655334 
83.0, 0.9513251781463623 
84.0, 0.9548372626304626 
85.0, 0.9578903913497925 
86.0, 0.960507333278656 
87.0, 0.9631232619285583 
88.0, 0.9657402634620667 
89.0, 0.9683572053909302 
90.0, 0.9709731340408325 
91.0, 0.973590075969696 
92.0, 0.9762070178985596 
93.0, 0.9788230061531067 
94.0, 0.9814399480819702 
95.0, 0.9840558767318726 
96.0, 0.9866738319396973 
97.0, 0.9902256727218628 
98.0, 0.9937775731086731 
99.0, 0.9973294138908386 
100.0, 0.1803618649372549 
