Time(Seconds), Inputs 
0.0, 0.2685272693634033 
1.0, 0.3238448202610016 
2.0, 0.35531675815582275 
3.0, 0.37767505645751953 
4.0, 0.39930909872055054 
5.0, 0.41772809624671936 
6.0, 0.4361470639705658 
7.0, 0.45181795954704285 
8.0, 0.4671083092689514 
9.0, 0.4819466471672058 
10.0, 0.49318838119506836 
11.0, 0.5056690573692322 
12.0, 0.5181507468223572 
13.0, 0.5299875736236572 
14.0, 0.5413704514503479 
15.0, 0.5527522563934326 
16.0, 0.5641350746154785 
17.0, 0.5746843814849854 
18.0, 0.5850925445556641 
19.0, 0.5955007076263428 
20.0, 0.6059088706970215 
21.0, 0.6141502261161804 
22.0, 0.623572826385498 
23.0, 0.6329944133758545 
24.0, 0.6424160003662109 
25.0, 0.6516876220703125 
26.0, 0.65984046459198 
27.0, 0.6679933667182922 
28.0, 0.6761452555656433 
29.0, 0.6842980980873108 
30.0, 0.692451000213623 
31.0, 0.7012317776679993 
32.0, 0.7093558311462402 
33.0, 0.7162350416183472 
34.0, 0.7231152057647705 
35.0, 0.7299953699111938 
36.0, 0.7368040084838867 
37.0, 0.7432867288589478 
38.0, 0.7497684955596924 
39.0, 0.7562512755393982 
40.0, 0.7627339959144592 
41.0, 0.7692157626152039 
42.0, 0.7756985425949097 
43.0, 0.782194197177887 
44.0, 0.787959635257721 
45.0, 0.7937241196632385 
46.0, 0.7994894981384277 
47.0, 0.8052549362182617 
48.0, 0.8110203742980957 
49.0, 0.8167858123779297 
50.0, 0.8221836686134338 
51.0, 0.8268731236457825 
52.0, 0.8315625190734863 
53.0, 0.836251974105835 
54.0, 0.8408301472663879 
55.0, 0.8452781438827515 
56.0, 0.8497251868247986 
57.0, 0.8541731834411621 
58.0, 0.8586202263832092 
59.0, 0.863065242767334 
60.0, 0.8669579029083252 
61.0, 0.8708515167236328 
62.0, 0.874744176864624 
63.0, 0.8786377906799316 
64.0, 0.8825304508209229 
65.0, 0.8863922953605652 
66.0, 0.8902292847633362 
67.0, 0.8940662741661072 
68.0, 0.8979032635688782 
69.0, 0.9017402529716492 
70.0, 0.9055683016777039 
71.0, 0.9089115262031555 
72.0, 0.9122547507286072 
73.0, 0.9155979752540588 
74.0, 0.9189401865005493 
75.0, 0.922283411026001 
76.0, 0.9255053997039795 
77.0, 0.9286370277404785 
78.0, 0.9317675828933716 
79.0, 0.9348992109298706 
80.0, 0.9380307793617249 
81.0, 0.9411613941192627 
82.0, 0.9442929625511169 
83.0, 0.947424590587616 
84.0, 0.95034259557724 
85.0, 0.9532158374786377 
86.0, 0.9560891389846802 
87.0, 0.9587984681129456 
88.0, 0.9614213705062866 
89.0, 0.9640442728996277 
90.0, 0.9666681885719299 
91.0, 0.969291090965271 
92.0, 0.9719139933586121 
93.0, 0.9745368957519531 
94.0, 0.9771597981452942 
95.0, 0.97978276014328 
96.0, 0.9824056625366211 
97.0, 0.9850295186042786 
98.0, 0.9883280396461487 
99.0, 0.9919593930244446 
100.0, 0.19254255042816568 
