Time(Seconds), Inputs 
0.0, 0.18132349848747253 
1.0, 0.2582373321056366 
2.0, 0.3020617663860321 
3.0, 0.3372018039226532 
4.0, 0.37070050835609436 
5.0, 0.4015912413597107 
6.0, 0.42675328254699707 
7.0, 0.45153677463531494 
8.0, 0.4748627841472626 
9.0, 0.49673327803611755 
10.0, 0.5180801749229431 
11.0, 0.5361047387123108 
12.0, 0.5535013675689697 
13.0, 0.5712040066719055 
14.0, 0.586093008518219 
15.0, 0.6009820103645325 
16.0, 0.6170920133590698 
17.0, 0.6292398571968079 
18.0, 0.6413887143135071 
19.0, 0.6535365581512451 
20.0, 0.6627405881881714 
21.0, 0.6738482117652893 
22.0, 0.6849568486213684 
23.0, 0.6960644721984863 
24.0, 0.702014684677124 
25.0, 0.7101119160652161 
26.0, 0.7182091474533081 
27.0, 0.7263063788414001 
28.0, 0.7351358532905579 
29.0, 0.7430224418640137 
30.0, 0.748812735080719 
31.0, 0.7546030282974243 
32.0, 0.7603853344917297 
33.0, 0.7661656737327576 
34.0, 0.7719449996948242 
35.0, 0.777725338935852 
36.0, 0.7838563919067383 
37.0, 0.7876238226890564 
38.0, 0.7913913130760193 
39.0, 0.7951587438583374 
40.0, 0.7995809316635132 
41.0, 0.8042097687721252 
42.0, 0.8088386058807373 
43.0, 0.8134674429893494 
44.0, 0.8183357119560242 
45.0, 0.8232695460319519 
46.0, 0.8270320296287537 
47.0, 0.8280553817749023 
48.0, 0.8319599628448486 
49.0, 0.8365748524665833 
50.0, 0.8411908149719238 
51.0, 0.8458057045936584 
52.0, 0.8494797945022583 
53.0, 0.8529422283172607 
54.0, 0.856403648853302 
55.0, 0.8598660826683044 
56.0, 0.863922655582428 
57.0, 0.8681004643440247 
58.0, 0.8718152642250061 
59.0, 0.8752578496932983 
60.0, 0.8790401816368103 
61.0, 0.88288414478302 
62.0, 0.8867270946502686 
63.0, 0.8905710577964783 
64.0, 0.893417477607727 
65.0, 0.8960999846458435 
66.0, 0.8987835049629211 
67.0, 0.9014660716056824 
68.0, 0.9046661853790283 
69.0, 0.9079508185386658 
70.0, 0.9112353920936584 
71.0, 0.9138453602790833 
72.0, 0.9171508550643921 
73.0, 0.9206182360649109 
74.0, 0.9240846633911133 
75.0, 0.9275510907173157 
76.0, 0.9296305179595947 
77.0, 0.9315530061721802 
78.0, 0.9334754943847656 
79.0, 0.9353979229927063 
80.0, 0.9390700459480286 
81.0, 0.9429139494895935 
82.0, 0.9467579126358032 
83.0, 0.9506018757820129 
84.0, 0.95361328125 
85.0, 0.9566405415534973 
86.0, 0.9598188400268555 
87.0, 0.96299809217453 
88.0, 0.9657124280929565 
89.0, 0.9684019088745117 
90.0, 0.9710913896560669 
91.0, 0.9737798571586609 
92.0, 0.9772045612335205 
93.0, 0.980663001537323 
94.0, 0.9841204881668091 
95.0, 0.9875779151916504 
96.0, 0.990963876247406 
97.0, 0.9943458437919617 
98.0, 0.9977288246154785 
99.0, 0.9984232783317566 
100.0, 0.5289432334492993 
