Time(Seconds), Inputs 
0.0, 0.23026558756828308 
1.0, 0.2925418019294739 
2.0, 0.32870516180992126 
3.0, 0.3599148094654083 
4.0, 0.3837614059448242 
5.0, 0.40669000148773193 
6.0, 0.42608562111854553 
7.0, 0.44665560126304626 
8.0, 0.46428075432777405 
9.0, 0.4819068908691406 
10.0, 0.4981709122657776 
11.0, 0.5134096145629883 
12.0, 0.5286493301391602 
13.0, 0.5436992645263672 
14.0, 0.5568525195121765 
15.0, 0.5700058341026306 
16.0, 0.5825421810150146 
17.0, 0.5946532487869263 
18.0, 0.6067653298377991 
19.0, 0.6188644766807556 
20.0, 0.6307112574577332 
21.0, 0.6411910057067871 
22.0, 0.6514878869056702 
23.0, 0.6617282032966614 
24.0, 0.6709242463111877 
25.0, 0.6801213026046753 
26.0, 0.6893184185028076 
27.0, 0.6985154747962952 
28.0, 0.7078427076339722 
29.0, 0.7156140804290771 
30.0, 0.7233853936195374 
31.0, 0.7311558127403259 
32.0, 0.7389271259307861 
33.0, 0.7466984987258911 
34.0, 0.7522394061088562 
35.0, 0.7582859992980957 
36.0, 0.7649188041687012 
37.0, 0.771552562713623 
38.0, 0.7781853675842285 
39.0, 0.7848181128501892 
40.0, 0.7912700772285461 
41.0, 0.7970196008682251 
42.0, 0.8025624752044678 
43.0, 0.807697057723999 
44.0, 0.8128315806388855 
45.0, 0.817966103553772 
46.0, 0.8231016397476196 
47.0, 0.8282362222671509 
48.0, 0.8332634568214417 
49.0, 0.8368560671806335 
50.0, 0.8409275412559509 
51.0, 0.8449990153312683 
52.0, 0.8490714430809021 
53.0, 0.8531429171562195 
54.0, 0.8572143912315369 
55.0, 0.8612868785858154 
56.0, 0.8653861284255981 
57.0, 0.8704829216003418 
58.0, 0.8755787014961243 
59.0, 0.8793153762817383 
60.0, 0.8829348087310791 
61.0, 0.8865542411804199 
62.0, 0.890173614025116 
63.0, 0.8937920331954956 
64.0, 0.896889865398407 
65.0, 0.899885356426239 
66.0, 0.902880847454071 
67.0, 0.9058763384819031 
68.0, 0.9088708162307739 
69.0, 0.911866307258606 
70.0, 0.9148617386817932 
71.0, 0.9187315702438354 
72.0, 0.9214239716529846 
73.0, 0.9240379929542542 
74.0, 0.9266529083251953 
75.0, 0.9292668700218201 
76.0, 0.931881844997406 
77.0, 0.9344968199729919 
78.0, 0.9370899200439453 
79.0, 0.9396611452102661 
80.0, 0.9422333836555481 
81.0, 0.9448046684265137 
82.0, 0.9473758935928345 
83.0, 0.9499481320381165 
84.0, 0.9525193572044373 
85.0, 0.9551721215248108 
86.0, 0.9579787850379944 
87.0, 0.9607845544815063 
88.0, 0.962924599647522 
89.0, 0.9646424055099487 
90.0, 0.9663602113723755 
91.0, 0.9680770039558411 
92.0, 0.9698584079742432 
93.0, 0.9720044136047363 
94.0, 0.9741504192352295 
95.0, 0.9762964248657227 
96.0, 0.9784424901008606 
97.0, 0.9805884957313538 
98.0, 0.9827345013618469 
99.0, 0.9848805069923401 
100.0, 0.2939567107678026 
