Time(Seconds), Inputs 
0.0, 0.09405910968780518 
1.0, 0.28628256916999817 
2.0, 0.3239630460739136 
3.0, 0.35668981075286865 
4.0, 0.38657209277153015 
5.0, 0.4090019464492798 
6.0, 0.43112775683403015 
7.0, 0.45158448815345764 
8.0, 0.4718603491783142 
9.0, 0.48933547735214233 
10.0, 0.5068106055259705 
11.0, 0.523558497428894 
12.0, 0.5399467349052429 
13.0, 0.5561978220939636 
14.0, 0.5710331201553345 
15.0, 0.5833061933517456 
16.0, 0.5951818227767944 
17.0, 0.6080479621887207 
18.0, 0.6211177706718445 
19.0, 0.634187638759613 
20.0, 0.6466027498245239 
21.0, 0.6580889225006104 
22.0, 0.6686033606529236 
23.0, 0.6791168451309204 
24.0, 0.6883387565612793 
25.0, 0.6971145868301392 
26.0, 0.7058914303779602 
27.0, 0.7146672010421753 
28.0, 0.7250545620918274 
29.0, 0.7325318455696106 
30.0, 0.7400091290473938 
31.0, 0.7474863529205322 
32.0, 0.7549636363983154 
33.0, 0.7624409198760986 
34.0, 0.7679828405380249 
35.0, 0.7735346555709839 
36.0, 0.779087483882904 
37.0, 0.7846403121948242 
38.0, 0.7901930809020996 
39.0, 0.7957449555397034 
40.0, 0.8012977242469788 
41.0, 0.8098023533821106 
42.0, 0.8145821690559387 
43.0, 0.8193610310554504 
44.0, 0.8241409063339233 
45.0, 0.8289197683334351 
46.0, 0.8336995840072632 
47.0, 0.838432788848877 
48.0, 0.8429990410804749 
49.0, 0.8475662469863892 
50.0, 0.8519546389579773 
51.0, 0.8557827472686768 
52.0, 0.8596097826957703 
53.0, 0.8634368181228638 
54.0, 0.8671764731407166 
55.0, 0.8708763718605042 
56.0, 0.8745752573013306 
57.0, 0.8782751560211182 
58.0, 0.8819740414619446 
59.0, 0.8856739401817322 
60.0, 0.8899739384651184 
61.0, 0.8950488567352295 
62.0, 0.8980969786643982 
63.0, 0.9011461138725281 
64.0, 0.904195249080658 
65.0, 0.9072434306144714 
66.0, 0.9102925062179565 
67.0, 0.9130396246910095 
68.0, 0.9155959486961365 
69.0, 0.9181523323059082 
70.0, 0.9207086563110352 
71.0, 0.9232649803161621 
72.0, 0.9258213639259338 
73.0, 0.9286211133003235 
74.0, 0.9333751201629639 
75.0, 0.9370760321617126 
76.0, 0.9398111701011658 
77.0, 0.9425463676452637 
78.0, 0.9452815651893616 
79.0, 0.9480167031288147 
80.0, 0.9506555199623108 
81.0, 0.9532138705253601 
82.0, 0.9557731747627258 
83.0, 0.9583324790000916 
84.0, 0.9608908295631409 
85.0, 0.9634501338005066 
86.0, 0.9660482406616211 
87.0, 0.9693179130554199 
88.0, 0.9725866317749023 
89.0, 0.9758563041687012 
90.0, 0.9787147045135498 
91.0, 0.9808368682861328 
92.0, 0.9829580187797546 
93.0, 0.9850633144378662 
94.0, 0.9871526956558228 
95.0, 0.9892411231994629 
96.0, 0.9913305044174194 
97.0, 0.993419885635376 
98.0, 0.9955092668533325 
99.0, 0.9975976347923279 
100.0, 0.3228488453791747 
