Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.5856893062591553
1.0, 1.5856893062591553
2.0, 1.5856893062591553
3.0, 1.5856893062591553
4.0, 1.5856893062591553
5.0, 1.5856893062591553
6.0, 1.5856893062591553
7.0, 1.5856893062591553
8.0, 1.5856893062591553
9.0, 1.5856893062591553
10.0, 1.5856893062591553
11.0, 1.5856893062591553
12.0, 1.5856893062591553
13.0, 1.5856893062591553
14.0, 1.5856893062591553
15.0, 1.5856893062591553
16.0, 1.5856893062591553
17.0, 1.5856893062591553
18.0, 1.5856893062591553
19.0, 1.5856893062591553
20.0, 1.5856893062591553
21.0, 1.5856893062591553
22.0, 1.5856893062591553
23.0, 1.5856893062591553
24.0, 1.5856893062591553
25.0, 1.5856893062591553
26.0, 1.5856893062591553
27.0, 1.5856893062591553
28.0, 1.5856893062591553
29.0, 1.5856893062591553
30.0, 1.5856893062591553
31.0, 1.5856893062591553
32.0, 1.5856893062591553
33.0, 1.5856893062591553
34.0, 1.5856893062591553
35.0, 1.5856893062591553
36.0, 1.5856893062591553
37.0, 1.5856893062591553
38.0, 1.5856893062591553
39.0, 1.5856893062591553
40.0, 1.5856893062591553
41.0, 1.5856893062591553
42.0, 1.5856893062591553
43.0, 1.5856893062591553
44.0, 1.5856893062591553
45.0, 1.5856893062591553
46.0, 1.5856893062591553
47.0, 1.5856893062591553
48.0, 1.5856893062591553
49.0, 1.5856893062591553
50.0, 1.5856893062591553
51.0, 1.5856893062591553
52.0, 1.5856893062591553
53.0, 1.5856893062591553
54.0, 1.5856893062591553
55.0, 1.5856893062591553
56.0, 1.5856893062591553
57.0, 1.5856893062591553
58.0, 1.5856893062591553
59.0, 1.5856893062591553
60.0, 1.5856893062591553
61.0, 1.5856893062591553
62.0, 1.5856893062591553
63.0, 1.5856893062591553
64.0, 1.5856893062591553
65.0, 1.5856893062591553
66.0, 1.5856893062591553
67.0, 1.5856893062591553
68.0, 1.5856893062591553
69.0, 1.5856893062591553
70.0, 1.5856893062591553
71.0, 1.5856893062591553
72.0, 1.5856893062591553
73.0, 1.5856893062591553
74.0, 1.5856893062591553
75.0, 1.5856893062591553
76.0, 1.5856893062591553
77.0, 1.5856893062591553
78.0, 1.5856893062591553
79.0, 1.5856893062591553
80.0, 1.5856893062591553
81.0, 1.5856893062591553
82.0, 1.5856893062591553
83.0, 1.5856893062591553
84.0, 1.5856893062591553
85.0, 1.5856893062591553
86.0, 1.5856893062591553
87.0, 1.5856893062591553
88.0, 1.5856893062591553
89.0, 1.5856893062591553
90.0, 1.5856893062591553
91.0, 1.5856893062591553
92.0, 1.5856893062591553
93.0, 1.5856893062591553
94.0, 1.5856893062591553
95.0, 1.5856893062591553
96.0, 1.5856893062591553
97.0, 1.5856893062591553
98.0, 1.5856893062591553
99.0, 1.5856893062591553
100.0, 1.5856893062591553
