Time(Seconds), Inputs 
0.0, 0.16798540949821472 
1.0, 0.24317149817943573 
2.0, 0.28830936551094055 
3.0, 0.3254911005496979 
4.0, 0.356792151927948 
5.0, 0.38783586025238037 
6.0, 0.4142855107784271 
7.0, 0.43850967288017273 
8.0, 0.4632335603237152 
9.0, 0.48443344235420227 
10.0, 0.5049686431884766 
11.0, 0.5234670639038086 
12.0, 0.540702760219574 
13.0, 0.557273805141449 
14.0, 0.5738348960876465 
15.0, 0.590395987033844 
16.0, 0.6029054522514343 
17.0, 0.6157497763633728 
18.0, 0.6285941004753113 
19.0, 0.6402561068534851 
20.0, 0.6503612399101257 
21.0, 0.6608121395111084 
22.0, 0.6712620854377747 
23.0, 0.6815659403800964 
24.0, 0.6902980208396912 
25.0, 0.6983346343040466 
26.0, 0.7063713073730469 
27.0, 0.7144079208374023 
28.0, 0.7218186259269714 
29.0, 0.7273128032684326 
30.0, 0.732781171798706 
31.0, 0.7382485866546631 
32.0, 0.7444918751716614 
33.0, 0.7511634230613708 
34.0, 0.7578359246253967 
35.0, 0.7645074725151062 
36.0, 0.7681020498275757 
37.0, 0.773461103439331 
38.0, 0.7788202166557312 
39.0, 0.7841802835464478 
40.0, 0.7884871959686279 
41.0, 0.792317271232605 
42.0, 0.7961472868919373 
43.0, 0.7999773621559143 
44.0, 0.8080567121505737 
45.0, 0.811029314994812 
46.0, 0.8140029311180115 
47.0, 0.8169755935668945 
48.0, 0.8208404183387756 
49.0, 0.8250539302825928 
50.0, 0.8292664885520935 
51.0, 0.8334800601005554 
52.0, 0.83747798204422 
53.0, 0.8414024114608765 
54.0, 0.845326840877533 
55.0, 0.8492522835731506 
56.0, 0.8523818850517273 
57.0, 0.8558244705200195 
58.0, 0.859266996383667 
59.0, 0.8627105951309204 
60.0, 0.8655570149421692 
61.0, 0.8682365417480469 
62.0, 0.8709170818328857 
63.0, 0.8735966682434082 
64.0, 0.8779016137123108 
65.0, 0.882599949836731 
66.0, 0.8872983455657959 
67.0, 0.8919967412948608 
68.0, 0.894608736038208 
69.0, 0.8972773551940918 
70.0, 0.8999449610710144 
71.0, 0.902612566947937 
72.0, 0.9062568545341492 
73.0, 0.9100828766822815 
74.0, 0.9139089584350586 
75.0, 0.9177360534667969 
76.0, 0.9205705523490906 
77.0, 0.9232491254806519 
78.0, 0.9259286522865295 
79.0, 0.9286081790924072 
80.0, 0.9355618953704834 
81.0, 0.9378400444984436 
82.0, 0.940119206905365 
83.0, 0.9423983097076416 
84.0, 0.9460883140563965 
85.0, 0.9499163627624512 
86.0, 0.9537444114685059 
87.0, 0.9575734734535217 
88.0, 0.9610408544540405 
89.0, 0.9644834399223328 
90.0, 0.9679269790649414 
91.0, 0.9713695645332336 
92.0, 0.9739745855331421 
93.0, 0.9765418767929077 
94.0, 0.9798244833946228 
95.0, 0.9836117625236511 
96.0, 0.9859376549720764 
97.0, 0.9882326722145081 
98.0, 0.9905277490615845 
99.0, 0.9928227663040161 
100.0, 0.5296266804065765 
