Time(Seconds), Inputs 
0.0, 0.14501981437206268
1.0, 0.2259213626384735
2.0, 0.2741377651691437
3.0, 0.3142486810684204
4.0, 0.34799012541770935
5.0, 0.3786839544773102
6.0, 0.40722644329071045
7.0, 0.43359577655792236
8.0, 0.45684194564819336
9.0, 0.47861447930336
10.0, 0.5004486441612244
11.0, 0.5197985768318176
12.0, 0.538056492805481
13.0, 0.5543906092643738
14.0, 0.5702458024024963
15.0, 0.5857681035995483
16.0, 0.6012158393859863
17.0, 0.6130198240280151
18.0, 0.624434232711792
19.0, 0.6357959508895874
20.0, 0.6474210619926453
21.0, 0.6591564416885376
22.0, 0.6669479012489319
23.0, 0.674738347530365
24.0, 0.682582437992096
25.0, 0.6904444694519043
26.0, 0.698307454586029
27.0, 0.7050545811653137
28.0, 0.7118155360221863
29.0, 0.7185755968093872
30.0, 0.7253366112709045
31.0, 0.73216712474823
32.0, 0.7390612959861755
33.0, 0.7448127269744873
34.0, 0.7480819225311279
35.0, 0.7530096173286438
36.0, 0.7580882906913757
37.0, 0.7631670236587524
38.0, 0.7681096196174622
39.0, 0.7727580070495605
40.0, 0.7774064540863037
41.0, 0.7820549011230469
42.0, 0.7879533767700195
43.0, 0.7916260361671448
44.0, 0.79529869556427
45.0, 0.7990220189094543
46.0, 0.8032511472702026
47.0, 0.8074792623519897
48.0, 0.8117073774337769
49.0, 0.8157297968864441
50.0, 0.819536566734314
51.0, 0.8233433365821838
52.0, 0.8271511197090149
53.0, 0.8318164944648743
54.0, 0.8352834582328796
55.0, 0.8387503623962402
56.0, 0.8421964645385742
57.0, 0.8455898761749268
58.0, 0.8489823341369629
59.0, 0.8523747324943542
60.0, 0.8560433983802795
61.0, 0.8598452210426331
62.0, 0.8636460900306702
63.0, 0.8677201867103577
64.0, 0.8739068508148193
65.0, 0.8760660886764526
66.0, 0.8782243728637695
67.0, 0.881142795085907
68.0, 0.8849377036094666
69.0, 0.8887315392494202
70.0, 0.8925254344940186
71.0, 0.8963193297386169
72.0, 0.9001122117042542
73.0, 0.9039050936698914
74.0, 0.9077118635177612
75.0, 0.9115623831748962
76.0, 0.9154138565063477
77.0, 0.9170147180557251
78.0, 0.9198814630508423
79.0, 0.9236862659454346
80.0, 0.9274910688400269
81.0, 0.9312958717346191
82.0, 0.9350878000259399
83.0, 0.938879668712616
84.0, 0.942671537399292
85.0, 0.9461246132850647
86.0, 0.9490976929664612
87.0, 0.9520707726478577
88.0, 0.9550448656082153
89.0, 0.960266649723053
90.0, 0.9629436135292053
91.0, 0.9656206369400024
92.0, 0.9685320854187012
93.0, 0.972342848777771
94.0, 0.9761536121368408
95.0, 0.9799644351005554
96.0, 0.9832555055618286
97.0, 0.9862116575241089
98.0, 0.9891678690910339
99.0, 0.992124080657959
100.0, 0.5752205420505943
