Time(Seconds), Inputs 
0.0, 0.22119839489459991
1.0, 0.28511396050453186
2.0, 0.32334285974502563
3.0, 0.3551247715950012
4.0, 0.3803871273994446
5.0, 0.4036014974117279
6.0, 0.4240574240684509
7.0, 0.445458322763443
8.0, 0.46324920654296875
9.0, 0.4809744954109192
10.0, 0.4973602890968323
11.0, 0.5137450695037842
12.0, 0.5291371941566467
13.0, 0.542992115020752
14.0, 0.5578943490982056
15.0, 0.5722630023956299
16.0, 0.5857830047607422
17.0, 0.5993030071258545
18.0, 0.6125497817993164
19.0, 0.6248893141746521
20.0, 0.6359092593193054
21.0, 0.6461372375488281
22.0, 0.6562409400939941
23.0, 0.6661479473114014
24.0, 0.6760559678077698
25.0, 0.6859639286994934
26.0, 0.6950422525405884
27.0, 0.7032579779624939
28.0, 0.7114737629890442
29.0, 0.7196894884109497
30.0, 0.7279062271118164
31.0, 0.7361220121383667
32.0, 0.7436620593070984
33.0, 0.7508285045623779
34.0, 0.7576223015785217
35.0, 0.7644160985946655
36.0, 0.7712088823318481
37.0, 0.7780026793479919
38.0, 0.784035325050354
39.0, 0.7896665334701538
40.0, 0.7953265309333801
41.0, 0.8009954690933228
42.0, 0.806663453578949
43.0, 0.8123323917388916
44.0, 0.8180013298988342
45.0, 0.8235599994659424
46.0, 0.8281646966934204
47.0, 0.8320698738098145
48.0, 0.8359750509262085
49.0, 0.839881181716919
50.0, 0.843786358833313
51.0, 0.847691535949707
52.0, 0.8515967130661011
53.0, 0.8562511205673218
54.0, 0.8616020679473877
55.0, 0.8665088415145874
56.0, 0.8700135946273804
57.0, 0.8735182881355286
58.0, 0.8770229816436768
59.0, 0.8805267214775085
60.0, 0.88398277759552
61.0, 0.887431800365448
62.0, 0.8908808827400208
63.0, 0.8943309783935547
64.0, 0.8977800011634827
65.0, 0.9012290835380554
66.0, 0.9046533107757568
67.0, 0.9080089926719666
68.0, 0.910681962966919
69.0, 0.913284420967102
70.0, 0.915885865688324
71.0, 0.9184873104095459
72.0, 0.9210888147354126
73.0, 0.9239376783370972
74.0, 0.9269286394119263
75.0, 0.929918646812439
76.0, 0.9329096078872681
77.0, 0.9359006285667419
78.0, 0.9388905763626099
79.0, 0.941878616809845
80.0, 0.9446042776107788
81.0, 0.9473299384117126
82.0, 0.9500566124916077
83.0, 0.952519953250885
84.0, 0.9548461437225342
85.0, 0.9571733474731445
86.0, 0.9594945907592773
87.0, 0.9618078470230103
88.0, 0.9641221761703491
89.0, 0.966435432434082
90.0, 0.9687487483024597
91.0, 0.9710620045661926
92.0, 0.9733753204345703
93.0, 0.9760403633117676
94.0, 0.9787948727607727
95.0, 0.9815483093261719
96.0, 0.9843018054962158
97.0, 0.9870553016662598
98.0, 0.9898098111152649
99.0, 0.9936473965644836
100.0, 0.3593132491751174
