Time(Seconds), Inputs 
0.0, 0.03667876124382019
1.0, 0.27782928943634033
2.0, 0.3152056038379669
3.0, 0.345122367143631
4.0, 0.37114885449409485
5.0, 0.39386042952537537
6.0, 0.41742756962776184
7.0, 0.4379838705062866
8.0, 0.456045001745224
9.0, 0.4735884368419647
10.0, 0.4894495904445648
11.0, 0.5053097605705261
12.0, 0.5210516452789307
13.0, 0.536372184753418
14.0, 0.551544725894928
15.0, 0.5655228495597839
16.0, 0.5791899561882019
17.0, 0.5928580164909363
18.0, 0.6046221852302551
19.0, 0.6155328154563904
20.0, 0.6270486116409302
21.0, 0.6392450332641602
22.0, 0.6497949361801147
23.0, 0.6600656509399414
24.0, 0.6703353524208069
25.0, 0.6806060075759888
26.0, 0.6892202496528625
27.0, 0.6974121332168579
28.0, 0.7063761353492737
29.0, 0.715339183807373
30.0, 0.7243031859397888
31.0, 0.7320618033409119
32.0, 0.7395740747451782
33.0, 0.7470862865447998
34.0, 0.7545974850654602
35.0, 0.7617549896240234
36.0, 0.7688548564910889
37.0, 0.77540522813797
38.0, 0.7819565534591675
39.0, 0.7885068655014038
40.0, 0.7950572371482849
41.0, 0.8016075491905212
42.0, 0.8070887327194214
43.0, 0.812369167804718
44.0, 0.8178860545158386
45.0, 0.823403000831604
46.0, 0.8289198875427246
47.0, 0.83443683385849
48.0, 0.8399537205696106
49.0, 0.8446876406669617
50.0, 0.8487706780433655
51.0, 0.8528537154197693
52.0, 0.856788694858551
53.0, 0.8607156872749329
54.0, 0.8646427392959595
55.0, 0.8685697913169861
56.0, 0.872427225112915
57.0, 0.8761366605758667
58.0, 0.8798460364341736
59.0, 0.8835554718971252
60.0, 0.8872649073600769
61.0, 0.8909742832183838
62.0, 0.8946837186813354
63.0, 0.8958652019500732
64.0, 0.8996391892433167
65.0, 0.9034122228622437
66.0, 0.9071862101554871
67.0, 0.9109601974487305
68.0, 0.9147341847419739
69.0, 0.9185082316398621
70.0, 0.9222822189331055
71.0, 0.9253924489021301
72.0, 0.9284142255783081
73.0, 0.9314349889755249
74.0, 0.9344567656517029
75.0, 0.9374775886535645
76.0, 0.9390684366226196
77.0, 0.9404407143592834
78.0, 0.9428444504737854
79.0, 0.9457798004150391
80.0, 0.948715090751648
81.0, 0.9516504406929016
82.0, 0.9545857906341553
83.0, 0.9575211405754089
84.0, 0.9604564309120178
85.0, 0.9630271196365356
86.0, 0.9651257395744324
87.0, 0.9672244191169739
88.0, 0.9693230986595154
89.0, 0.9714227318763733
90.0, 0.97352135181427
91.0, 0.9756200313568115
92.0, 0.9778707027435303
93.0, 0.9805864691734314
94.0, 0.98280930519104
95.0, 0.9850311875343323
96.0, 0.9872530698776245
97.0, 0.9894759058952332
98.0, 0.9916977882385254
99.0, 0.9939196705818176
100.0, 0.2812150135406366
