Time(Seconds), Inputs 
0.0, 0.024561811238527298
1.0, 0.3368937075138092
2.0, 0.363369345664978
3.0, 0.38517269492149353
4.0, 0.4049389958381653
5.0, 0.4223005771636963
6.0, 0.43769967555999756
7.0, 0.4522203207015991
8.0, 0.4649752080440521
9.0, 0.478900671005249
10.0, 0.49282512068748474
11.0, 0.5046926736831665
12.0, 0.5150855779647827
13.0, 0.5254784822463989
14.0, 0.5358713865280151
15.0, 0.546002984046936
16.0, 0.5558751821517944
17.0, 0.565748393535614
18.0, 0.5756206512451172
19.0, 0.5852851867675781
20.0, 0.5941498279571533
21.0, 0.6030154228210449
22.0, 0.6118800640106201
23.0, 0.6207287907600403
24.0, 0.6290329694747925
25.0, 0.636587917804718
26.0, 0.6441428661346436
27.0, 0.6516978740692139
28.0, 0.6592528223991394
29.0, 0.6668087840080261
30.0, 0.6741918325424194
31.0, 0.6815341114997864
32.0, 0.6888764500617981
33.0, 0.6962177753448486
34.0, 0.7035600543022156
35.0, 0.710877537727356
36.0, 0.7173652648925781
37.0, 0.7238529920578003
38.0, 0.7299929857254028
39.0, 0.7357274889945984
40.0, 0.7414610385894775
41.0, 0.7471945881843567
42.0, 0.7529281377792358
43.0, 0.7588534355163574
44.0, 0.7647837400436401
45.0, 0.7707149982452393
46.0, 0.776645302772522
47.0, 0.7825766205787659
48.0, 0.7885068655014038
49.0, 0.7944381833076477
50.0, 0.7995297908782959
51.0, 0.804438591003418
52.0, 0.8093473315238953
53.0, 0.814289927482605
54.0, 0.8194888830184937
55.0, 0.8246878385543823
56.0, 0.8298867344856262
57.0, 0.8350867033004761
58.0, 0.8399577140808105
59.0, 0.8444381952285767
60.0, 0.8489187359809875
61.0, 0.8533992171287537
62.0, 0.8578797578811646
63.0, 0.8623602390289307
64.0, 0.8668407797813416
65.0, 0.8713212609291077
66.0, 0.8758018016815186
67.0, 0.8802822828292847
68.0, 0.882788360118866
69.0, 0.8862602710723877
70.0, 0.890022337436676
71.0, 0.8937844038009644
72.0, 0.8975465297698975
73.0, 0.9013085961341858
74.0, 0.9050706624984741
75.0, 0.9088317155838013
76.0, 0.9125938415527344
77.0, 0.9163559079170227
78.0, 0.920117974281311
79.0, 0.9237588047981262
80.0, 0.9271224141120911
81.0, 0.9304860234260559
82.0, 0.9338496327400208
83.0, 0.9372132420539856
84.0, 0.9405162334442139
85.0, 0.9437069892883301
86.0, 0.9468966722488403
87.0, 0.9500873684883118
88.0, 0.953278124332428
89.0, 0.9564678072929382
90.0, 0.9596585035324097
91.0, 0.9628492593765259
92.0, 0.9659614562988281
93.0, 0.9688729643821716
94.0, 0.9717854261398315
95.0, 0.9746978878974915
96.0, 0.9776103496551514
97.0, 0.9805218577384949
98.0, 0.9834343194961548
99.0, 0.9863468408584595
100.0, 0.11376945008830482
