Time(Seconds), Inputs 
0.0, 0.17532359063625336 
1.0, 0.25109586119651794 
2.0, 0.29566046595573425 
3.0, 0.33269813656806946 
4.0, 0.36313581466674805 
5.0, 0.3928074538707733 
6.0, 0.4186212718486786 
7.0, 0.44308486580848694 
8.0, 0.46607506275177 
9.0, 0.4879256784915924 
10.0, 0.5089765191078186 
11.0, 0.5277988910675049 
12.0, 0.5451666712760925 
13.0, 0.5627630352973938 
14.0, 0.5785501599311829 
15.0, 0.5943372845649719 
16.0, 0.6078304052352905 
17.0, 0.6204769611358643 
18.0, 0.6335011124610901 
19.0, 0.646346390247345 
20.0, 0.6578802466392517 
21.0, 0.6683530211448669 
22.0, 0.6783051490783691 
23.0, 0.6882563233375549 
24.0, 0.6970232129096985 
25.0, 0.7058407664299011 
26.0, 0.7147983908653259 
27.0, 0.7237570285797119 
28.0, 0.7321145534515381 
29.0, 0.7370930910110474 
30.0, 0.7433096170425415 
31.0, 0.749527096748352 
32.0, 0.7557445764541626 
33.0, 0.7622849345207214 
34.0, 0.7698526382446289 
35.0, 0.7764953374862671 
36.0, 0.7800700664520264 
37.0, 0.7837709188461304 
38.0, 0.7885348796844482 
39.0, 0.7932988405227661 
40.0, 0.798062801361084 
41.0, 0.802827775478363 
42.0, 0.8074476718902588 
43.0, 0.812061607837677 
44.0, 0.8166765570640564 
45.0, 0.8194295763969421 
46.0, 0.8233828544616699 
47.0, 0.827782154083252 
48.0, 0.8321815133094788 
49.0, 0.8365808129310608 
50.0, 0.8399906158447266 
51.0, 0.8429363965988159 
52.0, 0.8458832502365112 
53.0, 0.8488300442695618 
54.0, 0.8529809713363647 
55.0, 0.8580966591835022 
56.0, 0.8618263602256775 
57.0, 0.8640270233154297 
58.0, 0.8668237924575806 
59.0, 0.8705037832260132 
60.0, 0.8741838335990906 
61.0, 0.8778638243675232 
62.0, 0.8813372254371643 
63.0, 0.884265124797821 
64.0, 0.8871920704841614 
65.0, 0.8901189565658569 
66.0, 0.8932227492332458 
67.0, 0.8976320028305054 
68.0, 0.9020422697067261 
69.0, 0.9039598107337952 
70.0, 0.9048430323600769 
71.0, 0.9084803462028503 
72.0, 0.9121573567390442 
73.0, 0.915835440158844 
74.0, 0.9195124506950378 
75.0, 0.9234875440597534 
76.0, 0.9275143146514893 
77.0, 0.9315410852432251 
78.0, 0.9355678558349609 
79.0, 0.9390074014663696 
80.0, 0.9421956539154053 
81.0, 0.9453848600387573 
82.0, 0.9468989968299866 
83.0, 0.9490847587585449 
84.0, 0.9520126581192017 
85.0, 0.9549415707588196 
86.0, 0.9578695297241211 
87.0, 0.9609614014625549 
88.0, 0.9642787575721741 
89.0, 0.9675971269607544 
90.0, 0.9709145426750183 
91.0, 0.9743719696998596 
92.0, 0.9781593084335327 
93.0, 0.9819466471672058 
94.0, 0.9857339859008789 
95.0, 0.987247109413147 
96.0, 0.9894477725028992 
97.0, 0.9916474223136902 
98.0, 0.9938470721244812 
99.0, 0.9960477352142334 
100.0, 0.5091211425700161 
