Time(Seconds), Inputs 
0.0, 0.20726148784160614 
1.0, 0.2758694291114807 
2.0, 0.316346675157547 
3.0, 0.3487892746925354 
4.0, 0.3792567551136017 
5.0, 0.4031689465045929 
6.0, 0.4262565076351166 
7.0, 0.44787564873695374 
8.0, 0.4682011902332306 
9.0, 0.48698678612709045 
10.0, 0.5057733654975891 
11.0, 0.523189902305603 
12.0, 0.5401901006698608 
13.0, 0.5569041967391968 
14.0, 0.5720862746238708 
15.0, 0.5872693657875061 
16.0, 0.6014797687530518 
17.0, 0.6145674586296082 
18.0, 0.6276562213897705 
19.0, 0.6411333680152893 
20.0, 0.6526006460189819 
21.0, 0.6640689373016357 
22.0, 0.6755362153053284 
23.0, 0.6860417723655701 
24.0, 0.6955468058586121 
25.0, 0.7045223116874695 
26.0, 0.7134988307952881 
27.0, 0.7224743366241455 
28.0, 0.7302924394607544 
29.0, 0.7379992008209229 
30.0, 0.7457159161567688 
31.0, 0.7534336447715759 
32.0, 0.7611503601074219 
33.0, 0.7684338688850403 
34.0, 0.7750309109687805 
35.0, 0.7813546657562256 
36.0, 0.7874490022659302 
37.0, 0.7935422658920288 
38.0, 0.7996355891227722 
39.0, 0.805729866027832 
40.0, 0.8092648386955261 
41.0, 0.8140764832496643 
42.0, 0.8188891410827637 
43.0, 0.8237007856369019 
44.0, 0.8285133838653564 
45.0, 0.8333250284194946 
46.0, 0.8381685018539429 
47.0, 0.8430208563804626 
48.0, 0.8478732705116272 
49.0, 0.8521642684936523 
50.0, 0.8553256988525391 
51.0, 0.8586957454681396 
52.0, 0.8623697757720947 
53.0, 0.8660438656806946 
54.0, 0.8697169423103333 
55.0, 0.8733909726142883 
56.0, 0.8770660161972046 
57.0, 0.8808364868164062 
58.0, 0.8846079111099243 
59.0, 0.8883783221244812 
60.0, 0.8921487331390381 
61.0, 0.8956151604652405 
62.0, 0.8984139561653137 
63.0, 0.900963306427002 
64.0, 0.903512716293335 
65.0, 0.9060611128807068 
66.0, 0.9086105227470398 
67.0, 0.9113864302635193 
68.0, 0.9147812724113464 
69.0, 0.9181761741638184 
70.0, 0.9215710163116455 
71.0, 0.9249659180641174 
72.0, 0.9283598065376282 
73.0, 0.9320099949836731 
74.0, 0.9356920123100281 
75.0, 0.9382424354553223 
76.0, 0.9405444264411926 
77.0, 0.942846417427063 
78.0, 0.9452765583992004 
79.0, 0.9478249549865723 
80.0, 0.9503743648529053 
81.0, 0.9529227614402771 
82.0, 0.9554721713066101 
83.0, 0.9580195546150208 
84.0, 0.9605560302734375 
85.0, 0.9630925059318542 
86.0, 0.9656299352645874 
87.0, 0.9681664109230042 
88.0, 0.9707038998603821 
89.0, 0.9742577075958252 
90.0, 0.9781662821769714 
91.0, 0.9803828001022339 
92.0, 0.9821602702140808 
93.0, 0.983937680721283 
94.0, 0.9860002398490906 
95.0, 0.9885525703430176 
96.0, 0.9911039471626282 
97.0, 0.9936553239822388 
98.0, 0.9962077140808105 
99.0, 0.9987590909004211 
100.0, 0.39179821068902526 
