Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.648297905921936
1.0, 1.648297905921936
2.0, 1.648297905921936
3.0, 1.648297905921936
4.0, 1.648297905921936
5.0, 1.648297905921936
6.0, 1.648297905921936
7.0, 1.648297905921936
8.0, 1.648297905921936
9.0, 1.648297905921936
10.0, 1.648297905921936
11.0, 1.648297905921936
12.0, 1.648297905921936
13.0, 1.648297905921936
14.0, 1.648297905921936
15.0, 1.648297905921936
16.0, 1.648297905921936
17.0, 1.648297905921936
18.0, 1.648297905921936
19.0, 1.648297905921936
20.0, 1.648297905921936
21.0, 1.648297905921936
22.0, 1.648297905921936
23.0, 1.648297905921936
24.0, 1.648297905921936
25.0, 1.648297905921936
26.0, 1.648297905921936
27.0, 1.648297905921936
28.0, 1.648297905921936
29.0, 1.648297905921936
30.0, 1.648297905921936
31.0, 1.648297905921936
32.0, 1.648297905921936
33.0, 1.648297905921936
34.0, 1.648297905921936
35.0, 1.648297905921936
36.0, 1.648297905921936
37.0, 1.648297905921936
38.0, 1.648297905921936
39.0, 1.648297905921936
40.0, 1.648297905921936
41.0, 1.648297905921936
42.0, 1.648297905921936
43.0, 1.648297905921936
44.0, 1.648297905921936
45.0, 1.648297905921936
46.0, 1.648297905921936
47.0, 1.648297905921936
48.0, 1.648297905921936
49.0, 1.648297905921936
50.0, 1.648297905921936
51.0, 1.648297905921936
52.0, 1.648297905921936
53.0, 1.648297905921936
54.0, 1.648297905921936
55.0, 1.648297905921936
56.0, 1.648297905921936
57.0, 1.648297905921936
58.0, 1.648297905921936
59.0, 1.648297905921936
60.0, 1.648297905921936
61.0, 1.648297905921936
62.0, 1.648297905921936
63.0, 1.648297905921936
64.0, 1.648297905921936
65.0, 1.648297905921936
66.0, 1.648297905921936
67.0, 1.648297905921936
68.0, 1.648297905921936
69.0, 1.648297905921936
70.0, 1.648297905921936
71.0, 1.648297905921936
72.0, 1.648297905921936
73.0, 1.648297905921936
74.0, 1.648297905921936
75.0, 1.648297905921936
76.0, 1.648297905921936
77.0, 1.648297905921936
78.0, 1.648297905921936
79.0, 1.648297905921936
80.0, 1.648297905921936
81.0, 1.648297905921936
82.0, 1.648297905921936
83.0, 1.648297905921936
84.0, 1.648297905921936
85.0, 1.648297905921936
86.0, 1.648297905921936
87.0, 1.648297905921936
88.0, 1.648297905921936
89.0, 1.648297905921936
90.0, 1.648297905921936
91.0, 1.648297905921936
92.0, 1.648297905921936
93.0, 1.648297905921936
94.0, 1.648297905921936
95.0, 1.648297905921936
96.0, 1.648297905921936
97.0, 1.648297905921936
98.0, 1.648297905921936
99.0, 1.648297905921936
100.0, 1.648297905921936
