Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.554521083831787
1.0, 1.554521083831787
2.0, 1.554521083831787
3.0, 1.554521083831787
4.0, 1.554521083831787
5.0, 1.554521083831787
6.0, 1.554521083831787
7.0, 1.554521083831787
8.0, 1.554521083831787
9.0, 1.554521083831787
10.0, 1.554521083831787
11.0, 1.554521083831787
12.0, 1.554521083831787
13.0, 1.554521083831787
14.0, 1.554521083831787
15.0, 1.554521083831787
16.0, 1.554521083831787
17.0, 1.554521083831787
18.0, 1.554521083831787
19.0, 1.554521083831787
20.0, 1.554521083831787
21.0, 1.554521083831787
22.0, 1.554521083831787
23.0, 1.554521083831787
24.0, 1.554521083831787
25.0, 1.554521083831787
26.0, 1.554521083831787
27.0, 1.554521083831787
28.0, 1.554521083831787
29.0, 1.554521083831787
30.0, 1.554521083831787
31.0, 1.554521083831787
32.0, 1.554521083831787
33.0, 1.554521083831787
34.0, 1.554521083831787
35.0, 1.554521083831787
36.0, 1.554521083831787
37.0, 1.554521083831787
38.0, 1.554521083831787
39.0, 1.554521083831787
40.0, 1.554521083831787
41.0, 1.554521083831787
42.0, 1.554521083831787
43.0, 1.554521083831787
44.0, 1.554521083831787
45.0, 1.554521083831787
46.0, 1.554521083831787
47.0, 1.554521083831787
48.0, 1.554521083831787
49.0, 1.554521083831787
50.0, 1.554521083831787
51.0, 1.554521083831787
52.0, 1.554521083831787
53.0, 1.554521083831787
54.0, 1.554521083831787
55.0, 1.554521083831787
56.0, 1.554521083831787
57.0, 1.554521083831787
58.0, 1.554521083831787
59.0, 1.554521083831787
60.0, 1.554521083831787
61.0, 1.554521083831787
62.0, 1.554521083831787
63.0, 1.554521083831787
64.0, 1.554521083831787
65.0, 1.554521083831787
66.0, 1.554521083831787
67.0, 1.554521083831787
68.0, 1.554521083831787
69.0, 1.554521083831787
70.0, 1.554521083831787
71.0, 1.554521083831787
72.0, 1.554521083831787
73.0, 1.554521083831787
74.0, 1.554521083831787
75.0, 1.554521083831787
76.0, 1.554521083831787
77.0, 1.554521083831787
78.0, 1.554521083831787
79.0, 1.554521083831787
80.0, 1.554521083831787
81.0, 1.554521083831787
82.0, 1.554521083831787
83.0, 1.554521083831787
84.0, 1.554521083831787
85.0, 1.554521083831787
86.0, 1.554521083831787
87.0, 1.554521083831787
88.0, 1.554521083831787
89.0, 1.554521083831787
90.0, 1.554521083831787
91.0, 1.554521083831787
92.0, 1.554521083831787
93.0, 1.554521083831787
94.0, 1.554521083831787
95.0, 1.554521083831787
96.0, 1.554521083831787
97.0, 1.554521083831787
98.0, 1.554521083831787
99.0, 1.554521083831787
100.0, 1.554521083831787
