Time(Seconds), Inputs 
0.0, 0.14390631020069122 
1.0, 0.29795849323272705 
2.0, 0.33043986558914185 
3.0, 0.35778963565826416 
4.0, 0.38066062331199646 
5.0, 0.399305135011673 
6.0, 0.417491614818573 
7.0, 0.43409544229507446 
8.0, 0.45069923996925354 
9.0, 0.465900182723999 
10.0, 0.4810524582862854 
11.0, 0.4962047338485718 
12.0, 0.5090917348861694 
13.0, 0.52103590965271 
14.0, 0.5329800844192505 
15.0, 0.5448020696640015 
16.0, 0.5558232665061951 
17.0, 0.5668454170227051 
18.0, 0.5778666138648987 
19.0, 0.5888371467590332 
20.0, 0.5987892746925354 
21.0, 0.6087404489517212 
22.0, 0.618691623210907 
23.0, 0.6286437511444092 
24.0, 0.6377255916595459 
25.0, 0.6468014121055603 
26.0, 0.6558763384819031 
27.0, 0.6649521589279175 
28.0, 0.673327624797821 
29.0, 0.6804323196411133 
30.0, 0.6883149147033691 
31.0, 0.696198582649231 
32.0, 0.704082190990448 
33.0, 0.7119648456573486 
34.0, 0.7187953591346741 
35.0, 0.7252333760261536 
36.0, 0.7316714525222778 
37.0, 0.7381094694137573 
38.0, 0.7445475459098816 
39.0, 0.7520238161087036 
40.0, 0.7599114179611206 
41.0, 0.7658149600028992 
42.0, 0.7717194557189941 
43.0, 0.7776229977607727 
44.0, 0.7835275530815125 
45.0, 0.789431095123291 
46.0, 0.7953345775604248 
47.0, 0.8008069396018982 
48.0, 0.8052619099617004 
49.0, 0.809861958026886 
50.0, 0.8149110674858093 
51.0, 0.8199591636657715 
52.0, 0.8250082731246948 
53.0, 0.830056369304657 
54.0, 0.8351054787635803 
55.0, 0.8401535749435425 
56.0, 0.8443204164505005 
57.0, 0.8479020595550537 
58.0, 0.8514837026596069 
59.0, 0.8551478385925293 
60.0, 0.8591488003730774 
61.0, 0.8631497025489807 
62.0, 0.8671506643295288 
63.0, 0.871150553226471 
64.0, 0.875151515007019 
65.0, 0.8791524171829224 
66.0, 0.8831533789634705 
67.0, 0.8866744041442871 
68.0, 0.8898398280143738 
69.0, 0.8929813504219055 
70.0, 0.8960036635398865 
71.0, 0.8990269303321838 
72.0, 0.9020492434501648 
73.0, 0.9050715565681458 
74.0, 0.9080938696861267 
75.0, 0.9111171364784241 
76.0, 0.914139449596405 
77.0, 0.917161762714386 
78.0, 0.9201850891113281 
79.0, 0.9235879182815552 
80.0, 0.928906261920929 
81.0, 0.9316464066505432 
82.0, 0.9343855381011963 
83.0, 0.9371246695518494 
84.0, 0.9398638606071472 
85.0, 0.9426029920578003 
86.0, 0.9453421235084534 
87.0, 0.9480813145637512 
88.0, 0.9508204460144043 
89.0, 0.9535526633262634 
90.0, 0.9560911059379578 
91.0, 0.9586295485496521 
92.0, 0.9611680507659912 
93.0, 0.9637064933776855 
94.0, 0.9662449359893799 
95.0, 0.9687833786010742 
96.0, 0.9711867570877075 
97.0, 0.9734092354774475 
98.0, 0.9756327867507935 
99.0, 0.9778552651405334 
100.0, 0.2097181473264662 
