Time(Seconds), Inputs 
0.0, 0.22297708690166473
1.0, 0.2834833264350891
2.0, 0.31798991560935974
3.0, 0.34573546051979065
4.0, 0.3690313398838043
5.0, 0.39147263765335083
6.0, 0.41166025400161743
7.0, 0.43172764778137207
8.0, 0.4495105743408203
9.0, 0.46518588066101074
10.0, 0.48024511337280273
11.0, 0.4946177303791046
12.0, 0.5089913010597229
13.0, 0.5232794880867004
14.0, 0.5373062491416931
15.0, 0.5513330698013306
16.0, 0.5644168853759766
17.0, 0.5755580067634583
18.0, 0.5876064300537109
19.0, 0.59965580701828
20.0, 0.6108396649360657
21.0, 0.6214104294776917
22.0, 0.6319802403450012
23.0, 0.6425500512123108
24.0, 0.6523964405059814
25.0, 0.6615551710128784
26.0, 0.6705231666564941
27.0, 0.6794901490211487
28.0, 0.6884580850601196
29.0, 0.6966629028320312
30.0, 0.7047693729400635
31.0, 0.7128767967224121
32.0, 0.7209832668304443
33.0, 0.7286196947097778
34.0, 0.7350100874900818
35.0, 0.7419807314872742
36.0, 0.7489523887634277
37.0, 0.7559230923652649
38.0, 0.7628937363624573
39.0, 0.7698644399642944
40.0, 0.7759616374969482
41.0, 0.7805723547935486
42.0, 0.7862740755081177
43.0, 0.7919757962226868
44.0, 0.7976775765419006
45.0, 0.8033792972564697
46.0, 0.8090810775756836
47.0, 0.8147827982902527
48.0, 0.8200433254241943
49.0, 0.8250793218612671
50.0, 0.8298032879829407
51.0, 0.834475576877594
52.0, 0.8391488790512085
53.0, 0.8438211679458618
54.0, 0.8484934568405151
55.0, 0.8531657457351685
56.0, 0.8578380346298218
57.0, 0.8611340522766113
58.0, 0.8643783926963806
59.0, 0.8678910732269287
60.0, 0.8714037537574768
61.0, 0.8749164342880249
62.0, 0.8784290552139282
63.0, 0.8819417357444763
64.0, 0.8854544162750244
65.0, 0.8889670372009277
66.0, 0.8927549719810486
67.0, 0.8968886733055115
68.0, 0.9010223746299744
69.0, 0.9041395783424377
70.0, 0.9071146845817566
71.0, 0.9100887179374695
72.0, 0.9130638241767883
73.0, 0.9160389304161072
74.0, 0.9190835356712341
75.0, 0.9223090410232544
76.0, 0.9255345463752747
77.0, 0.9287599921226501
78.0, 0.9319854974746704
79.0, 0.9352110028266907
80.0, 0.9384365081787109
81.0, 0.9416619539260864
82.0, 0.9425791501998901
83.0, 0.9451736211776733
84.0, 0.9477681517601013
85.0, 0.9503636360168457
86.0, 0.9529581665992737
87.0, 0.9555526375770569
88.0, 0.9581471681594849
89.0, 0.9607416391372681
90.0, 0.963336169719696
91.0, 0.9656007289886475
92.0, 0.9678236246109009
93.0, 0.9700474739074707
94.0, 0.9722703099250793
95.0, 0.9744932055473328
96.0, 0.9767160415649414
97.0, 0.9789389371871948
98.0, 0.9811617732048035
99.0, 0.9863468408584595
100.0, 0.18736306814184156
