Time(Seconds), Inputs 
0.0, 0.12154799699783325 
1.0, 0.2109663486480713 
2.0, 0.26219654083251953 
3.0, 0.3045714199542999 
4.0, 0.3415067493915558 
5.0, 0.375192254781723 
6.0, 0.4035663604736328 
7.0, 0.4309549033641815 
8.0, 0.4579092562198639 
9.0, 0.48019108176231384 
10.0, 0.5023576617240906 
11.0, 0.5185213088989258 
12.0, 0.5376705527305603 
13.0, 0.5550254583358765 
14.0, 0.5698707103729248 
15.0, 0.5833856463432312 
16.0, 0.5964902639389038 
17.0, 0.6092222929000854 
18.0, 0.620293140411377 
19.0, 0.631118655204773 
20.0, 0.6401060819625854 
21.0, 0.6490418314933777 
22.0, 0.6580680012702942 
23.0, 0.6670951843261719 
24.0, 0.6762644648551941 
25.0, 0.683201253414154 
26.0, 0.6901013255119324 
27.0, 0.6963237524032593 
28.0, 0.7023494839668274 
29.0, 0.7083752155303955 
30.0, 0.7150159478187561 
31.0, 0.7209224700927734 
32.0, 0.7254380583763123 
33.0, 0.7303152680397034 
34.0, 0.7353325486183167 
35.0, 0.7403509020805359 
36.0, 0.7457188963890076 
37.0, 0.7512508630752563 
38.0, 0.7567828297615051 
39.0, 0.7625253796577454 
40.0, 0.7660345435142517 
41.0, 0.7695446610450745 
42.0, 0.7733756899833679 
43.0, 0.7774133682250977 
44.0, 0.781450092792511 
45.0, 0.7860709428787231 
46.0, 0.7910991907119751 
47.0, 0.796127438545227 
48.0, 0.8008695244789124 
49.0, 0.8048247694969177 
50.0, 0.8066329956054688 
51.0, 0.8095926642417908 
52.0, 0.8136104941368103 
53.0, 0.8176283240318298 
54.0, 0.8216431736946106 
55.0, 0.8256550431251526 
56.0, 0.8296658992767334 
57.0, 0.8332396149635315 
58.0, 0.8362708687782288 
59.0, 0.8393011093139648 
60.0, 0.8437779545783997 
61.0, 0.8478295207023621 
62.0, 0.8492950201034546 
63.0, 0.8515681624412537 
64.0, 0.8550792932510376 
65.0, 0.8585904240608215 
66.0, 0.8624612092971802 
67.0, 0.8669807314872742 
68.0, 0.8715013265609741 
69.0, 0.8756989240646362 
70.0, 0.8792180418968201 
71.0, 0.8827371001243591 
72.0, 0.8863197565078735 
73.0, 0.8899788856506348 
74.0, 0.8924974799156189 
75.0, 0.8955227732658386 
76.0, 0.9000641703605652 
77.0, 0.9046055674552917 
78.0, 0.9089125394821167 
79.0, 0.9124305844306946 
80.0, 0.915947675704956 
81.0, 0.9194667339324951 
82.0, 0.922985851764679 
83.0, 0.9265058636665344 
84.0, 0.9314149022102356 
85.0, 0.9354833960533142 
86.0, 0.9387689828872681 
87.0, 0.9420207738876343 
88.0, 0.9450351595878601 
89.0, 0.9480485320091248 
90.0, 0.9512476921081543 
91.0, 0.9562699198722839 
92.0, 0.9612932205200195 
93.0, 0.966295599937439 
94.0, 0.970967173576355 
95.0, 0.9751757383346558 
96.0, 0.9753138422966003 
97.0, 0.979332685470581 
98.0, 0.983351469039917 
99.0, 0.9873703122138977 
100.0, 0.6950506517230954 
