Time(Seconds), Inputs 
0.0, 0.046845752745866776 
1.0, 0.1939760446548462 
2.0, 0.2494148164987564 
3.0, 0.29509416222572327 
4.0, 0.33269813656806946 
5.0, 0.3648059368133545 
6.0, 0.3970448672771454 
7.0, 0.4248695373535156 
8.0, 0.4491642415523529 
9.0, 0.47053301334381104 
10.0, 0.49152323603630066 
11.0, 0.5098309516906738 
12.0, 0.5281386375427246 
13.0, 0.5409442186355591 
14.0, 0.5540408492088318 
15.0, 0.5696322917938232 
16.0, 0.5808521509170532 
17.0, 0.5909186005592346 
18.0, 0.601647675037384 
19.0, 0.6125794053077698 
20.0, 0.6193343997001648 
21.0, 0.6276562213897705 
22.0, 0.6359779834747314 
23.0, 0.6439917683601379 
24.0, 0.6518266797065735 
25.0, 0.6592394113540649 
26.0, 0.6651796698570251 
27.0, 0.6711210012435913 
28.0, 0.6770682334899902 
29.0, 0.6830214262008667 
30.0, 0.6889736652374268 
31.0, 0.6956868767738342 
32.0, 0.701176106929779 
33.0, 0.7052624821662903 
34.0, 0.7111978530883789 
35.0, 0.7171341776847839 
36.0, 0.7212175726890564 
37.0, 0.7247862815856934 
38.0, 0.7291657328605652 
39.0, 0.7364761233329773 
40.0, 0.7428455948829651 
41.0, 0.7459116578102112 
42.0, 0.7506656646728516 
43.0, 0.7554206848144531 
44.0, 0.7601786851882935 
45.0, 0.7649366855621338 
46.0, 0.7696936726570129 
47.0, 0.7744486927986145 
48.0, 0.7792037129402161 
49.0, 0.7849671244621277 
50.0, 0.7891687750816345 
51.0, 0.7932353019714355 
52.0, 0.7973951697349548 
53.0, 0.8015560507774353 
54.0, 0.8061968088150024 
55.0, 0.8109537959098816 
56.0, 0.8152865767478943 
57.0, 0.8182542324066162 
58.0, 0.8212229013442993 
59.0, 0.8263892531394958 
60.0, 0.8309674263000488 
61.0, 0.8348819017410278 
62.0, 0.8396428823471069 
63.0, 0.844403862953186 
64.0, 0.8485309481620789 
65.0, 0.8520997166633606 
66.0, 0.8556684851646423 
67.0, 0.8592342138290405 
68.0, 0.8627989888191223 
69.0, 0.868170976638794 
70.0, 0.8732161521911621 
71.0, 0.8765682578086853 
72.0, 0.8796054720878601 
73.0, 0.8825751543045044 
74.0, 0.8859988451004028 
75.0, 0.8907598257064819 
76.0, 0.895520806312561 
77.0, 0.899865448474884 
78.0, 0.9040213823318481 
79.0, 0.9088469743728638 
80.0, 0.9153515696525574 
81.0, 0.9184911251068115 
82.0, 0.9225238561630249 
83.0, 0.9272798299789429 
84.0, 0.9320368766784668 
85.0, 0.9361967444419861 
86.0, 0.9403476715087891 
87.0, 0.9445036053657532 
88.0, 0.948666512966156 
89.0, 0.9528293609619141 
90.0, 0.9591432213783264 
91.0, 0.9638276696205139 
92.0, 0.9685300588607788 
93.0, 0.9732771515846252 
94.0, 0.9780241847038269 
95.0, 0.9819406867027283 
96.0, 0.9855104088783264 
97.0, 0.9892778396606445 
98.0, 0.9942723512649536 
99.0, 0.9992657899856567 
100.0, 0.8206239168110918 
