Time(Seconds), Inputs 
0.0, 0.1799338012933731
1.0, 0.2518793046474457
2.0, 0.2943899631500244
3.0, 0.32759979367256165
4.0, 0.35729992389678955
5.0, 0.38520348072052
6.0, 0.408197283744812
7.0, 0.4323347806930542
8.0, 0.45410335063934326
9.0, 0.4753899872303009
10.0, 0.49425703287124634
11.0, 0.5131240487098694
12.0, 0.5281107425689697
13.0, 0.5442908406257629
14.0, 0.5600138902664185
15.0, 0.5746200084686279
16.0, 0.5892251133918762
17.0, 0.6039952039718628
18.0, 0.6167619824409485
19.0, 0.629528820514679
20.0, 0.6420193910598755
21.0, 0.6536116600036621
22.0, 0.6644845604896545
23.0, 0.674116313457489
24.0, 0.6836009621620178
25.0, 0.6927061080932617
26.0, 0.7018121480941772
27.0, 0.7108914256095886
28.0, 0.7198832631111145
29.0, 0.7274173498153687
30.0, 0.7342449426651001
31.0, 0.741073489189148
32.0, 0.7479338645935059
33.0, 0.7554282546043396
34.0, 0.7629235982894897
35.0, 0.7683411240577698
36.0, 0.7731714248657227
37.0, 0.7780016660690308
38.0, 0.7833576202392578
39.0, 0.7887731790542603
40.0, 0.7941887378692627
41.0, 0.7996033430099487
42.0, 0.8050189018249512
43.0, 0.8078449368476868
44.0, 0.8120511770248413
45.0, 0.8162574172019958
46.0, 0.8204646706581116
47.0, 0.8246709108352661
48.0, 0.8291951417922974
49.0, 0.8339508771896362
50.0, 0.8387066721916199
51.0, 0.8434624075889587
52.0, 0.848029375076294
53.0, 0.8483483791351318
54.0, 0.8525327444076538
55.0, 0.8567171096801758
56.0, 0.8609015345573425
57.0, 0.8650858998298645
58.0, 0.8690467476844788
59.0, 0.8723556995391846
60.0, 0.8756646513938904
61.0, 0.8789736032485962
62.0, 0.882282555103302
63.0, 0.8856918811798096
64.0, 0.889874279499054
65.0, 0.8925512433052063
66.0, 0.8952282667160034
67.0, 0.8979052305221558
68.0, 0.9005821943283081
69.0, 0.9038474559783936
70.0, 0.9071364998817444
71.0, 0.91042560338974
72.0, 0.9137147068977356
73.0, 0.9170037508010864
74.0, 0.9201309084892273
75.0, 0.9232142567634583
76.0, 0.926297664642334
77.0, 0.9293820858001709
78.0, 0.9316158294677734
79.0, 0.9335455894470215
80.0, 0.936534583568573
81.0, 0.9395235776901245
82.0, 0.9425135850906372
83.0, 0.945502519607544
84.0, 0.9485005140304565
85.0, 0.9515063762664795
86.0, 0.9545132517814636
87.0, 0.9575191140174866
88.0, 0.9605259895324707
89.0, 0.9636024236679077
90.0, 0.9668239951133728
91.0, 0.9700455069541931
92.0, 0.9732670187950134
93.0, 0.9754998087882996
94.0, 0.9769078493118286
95.0, 0.9792956709861755
96.0, 0.9816824793815613
97.0, 0.984069287776947
98.0, 0.9864560961723328
99.0, 0.9888429641723633
100.0, 0.457185738421257
