Time(Seconds), Inputs 
0.0, 0.18965499103069305
1.0, 0.2601338028907776
2.0, 0.30303600430488586
3.0, 0.3372226059436798
4.0, 0.36632058024406433
5.0, 0.39402440190315247
6.0, 0.4188823401927948
7.0, 0.44232824444770813
8.0, 0.4629908502101898
9.0, 0.48383229970932007
10.0, 0.502260148525238
11.0, 0.5197657942771912
12.0, 0.5370041728019714
13.0, 0.5538251996040344
14.0, 0.5706750750541687
15.0, 0.5851579904556274
16.0, 0.5992662906646729
17.0, 0.6133745312690735
18.0, 0.6264434456825256
19.0, 0.6393523812294006
20.0, 0.6517525315284729
21.0, 0.6630248427391052
22.0, 0.673271656036377
23.0, 0.6835185289382935
24.0, 0.693764328956604
25.0, 0.7032688856124878
26.0, 0.7109848260879517
27.0, 0.7187017798423767
28.0, 0.7264177203178406
29.0, 0.7341346144676208
30.0, 0.7449379563331604
31.0, 0.7515081763267517
32.0, 0.7580773830413818
33.0, 0.7646476030349731
34.0, 0.7712168097496033
35.0, 0.7777721285820007
36.0, 0.7843145728111267
37.0, 0.7895373106002808
38.0, 0.794136106967926
39.0, 0.7987338304519653
40.0, 0.8036227822303772
41.0, 0.8089737296104431
42.0, 0.8143256902694702
43.0, 0.8196766972541809
44.0, 0.825028657913208
45.0, 0.8282620906829834
46.0, 0.8323858380317688
47.0, 0.8365086317062378
48.0, 0.8406314253807068
49.0, 0.8447551727294922
50.0, 0.8488521575927734
51.0, 0.8526758551597595
52.0, 0.8564994931221008
53.0, 0.8603231906890869
54.0, 0.864146888256073
55.0, 0.8679695725440979
56.0, 0.8725047707557678
57.0, 0.8761783838272095
58.0, 0.8798519968986511
59.0, 0.8835256695747375
60.0, 0.8871992826461792
61.0, 0.8907427787780762
62.0, 0.8942544460296631
63.0, 0.8977671265602112
64.0, 0.9012797474861145
65.0, 0.9047914147377014
66.0, 0.9081152677536011
67.0, 0.9113298654556274
68.0, 0.9144052863121033
69.0, 0.9171220064163208
70.0, 0.9198397397994995
71.0, 0.9223766326904297
72.0, 0.9247296452522278
73.0, 0.9270817041397095
74.0, 0.9294347167015076
75.0, 0.9317867755889893
76.0, 0.9344409108161926
77.0, 0.937674343585968
78.0, 0.9409077763557434
79.0, 0.9441412091255188
80.0, 0.9473746418952942
81.0, 0.950765073299408
82.0, 0.9548252820968628
83.0, 0.9572160840034485
84.0, 0.9588814973831177
85.0, 0.9605469107627869
86.0, 0.9622709155082703
87.0, 0.9649091362953186
88.0, 0.9675463438034058
89.0, 0.9701846241950989
90.0, 0.9728228449821472
91.0, 0.9754610657691956
92.0, 0.9781121611595154
93.0, 0.9807662963867188
94.0, 0.9834204316139221
95.0, 0.9860735535621643
96.0, 0.9887276887893677
97.0, 0.99186772108078
98.0, 0.9951657652854919
99.0, 0.9984637498855591
100.0, 0.38187953273086406
