Time(Seconds), Inputs 
0.0, 0.1777328997850418 
1.0, 0.24836167693138123 
2.0, 0.2889174222946167 
3.0, 0.32224029302597046 
4.0, 0.3523898422718048 
5.0, 0.3790997862815857 
6.0, 0.4041604995727539 
7.0, 0.42624756693840027 
8.0, 0.44747525453567505 
9.0, 0.4679071307182312 
10.0, 0.4876802861690521 
11.0, 0.5068523287773132 
12.0, 0.5255385637283325 
13.0, 0.5418920516967773 
14.0, 0.5582454800605774 
15.0, 0.5709517002105713 
16.0, 0.5859897136688232 
17.0, 0.6010286808013916 
18.0, 0.6149529814720154 
19.0, 0.6277535557746887 
20.0, 0.6405541300773621 
21.0, 0.6534193158149719 
22.0, 0.663619875907898 
23.0, 0.6738203763961792 
24.0, 0.6840218901634216 
25.0, 0.6942224502563477 
26.0, 0.702037513256073 
27.0, 0.7102231979370117 
28.0, 0.7184078693389893 
29.0, 0.7265934944152832 
30.0, 0.7347781658172607 
31.0, 0.7404233813285828 
32.0, 0.7465633749961853 
33.0, 0.7527033686637878 
34.0, 0.7588433623313904 
35.0, 0.7649833559989929 
36.0, 0.7717085480690002 
37.0, 0.7801694273948669 
38.0, 0.7852314114570618 
39.0, 0.7902368307113647 
40.0, 0.795242190361023 
41.0, 0.8002465963363647 
42.0, 0.8053602576255798 
43.0, 0.8104729652404785 
44.0, 0.8155866265296936 
45.0, 0.8206993341445923 
46.0, 0.8232407569885254 
47.0, 0.8266753554344177 
48.0, 0.8313668370246887 
49.0, 0.8360572457313538 
50.0, 0.8407477140426636 
51.0, 0.8454381227493286 
52.0, 0.8499288558959961 
53.0, 0.8542189002037048 
54.0, 0.8585099577903748 
55.0, 0.8628010153770447 
56.0, 0.8661730289459229 
57.0, 0.8669837117195129 
58.0, 0.8701908588409424 
59.0, 0.8733969330787659 
60.0, 0.8766040205955505 
61.0, 0.87981116771698 
62.0, 0.8830182552337646 
63.0, 0.8862293362617493 
64.0, 0.8894413709640503 
65.0, 0.8926524519920349 
66.0, 0.8958645462989807 
67.0, 0.8990766406059265 
68.0, 0.9031878113746643 
69.0, 0.9076129794120789 
70.0, 0.9103888869285583 
71.0, 0.9123272895812988 
72.0, 0.9142656326293945 
73.0, 0.9168329238891602 
74.0, 0.9200330376625061 
75.0, 0.9232332110404968 
76.0, 0.926434338092804 
77.0, 0.9296345114707947 
78.0, 0.9328396320343018 
79.0, 0.9360576272010803 
80.0, 0.9392766952514648 
81.0, 0.9424957036972046 
82.0, 0.9457147121429443 
83.0, 0.9489327669143677 
84.0, 0.9518696069717407 
85.0, 0.9540991187095642 
86.0, 0.956285834312439 
87.0, 0.9584715962409973 
88.0, 0.9606583714485168 
89.0, 0.9636011719703674 
90.0, 0.9668142199516296 
91.0, 0.9700263142585754 
92.0, 0.9732393622398376 
93.0, 0.9764524102210999 
94.0, 0.9792382717132568 
95.0, 0.9815730452537537 
96.0, 0.9839088320732117 
97.0, 0.9862436652183533 
98.0, 0.9885784387588501 
99.0, 0.9949678182601929 
100.0, 0.4014580201755245 
