Time(Seconds), Inputs 
0.0, 0.12566615641117096 
1.0, 0.21026790142059326 
2.0, 0.26197895407676697 
3.0, 0.30264297127723694 
4.0, 0.3386414051055908 
5.0, 0.36986199021339417 
6.0, 0.3987576961517334 
7.0, 0.42807069420814514 
8.0, 0.4516679346561432 
9.0, 0.4726223945617676 
10.0, 0.4917736053466797 
11.0, 0.5126664638519287 
12.0, 0.530731737613678 
13.0, 0.5471706390380859 
14.0, 0.5569588541984558 
15.0, 0.5718210339546204 
16.0, 0.5866841673851013 
17.0, 0.6015463471412659 
18.0, 0.6103360652923584 
19.0, 0.62101149559021 
20.0, 0.6316859126091003 
21.0, 0.642482578754425 
22.0, 0.6505351066589355 
23.0, 0.6576606631278992 
24.0, 0.6642924547195435 
25.0, 0.6705954074859619 
26.0, 0.6768973469734192 
27.0, 0.6862146258354187 
28.0, 0.6947788000106812 
29.0, 0.7025730609893799 
30.0, 0.7093379497528076 
31.0, 0.7137134671211243 
32.0, 0.718087911605835 
33.0, 0.7230754494667053 
34.0, 0.7313058376312256 
35.0, 0.7357310056686401 
36.0, 0.7401551604270935 
37.0, 0.7450323700904846 
38.0, 0.7499135732650757 
39.0, 0.7547947764396667 
40.0, 0.7592368125915527 
41.0, 0.7636004090309143 
42.0, 0.7679639458656311 
43.0, 0.7749106884002686 
44.0, 0.778884768486023 
45.0, 0.7828589081764221 
46.0, 0.786784291267395 
47.0, 0.7906699776649475 
48.0, 0.7945547103881836 
49.0, 0.7988209128379822 
50.0, 0.8036713004112244 
51.0, 0.8085216879844666 
52.0, 0.8135657906532288 
53.0, 0.8173878788948059 
54.0, 0.8187033534049988 
55.0, 0.8204032778739929 
56.0, 0.8257653117179871 
57.0, 0.8311283588409424 
58.0, 0.8364914059638977 
59.0, 0.8395206928253174 
60.0, 0.8424307107925415 
61.0, 0.8453397750854492 
62.0, 0.849036693572998 
63.0, 0.8529412150382996 
64.0, 0.8568457961082458 
65.0, 0.8610424399375916 
66.0, 0.8635878562927246 
67.0, 0.8661342859268188 
68.0, 0.869587779045105 
69.0, 0.8739444017410278 
70.0, 0.8783000111579895 
71.0, 0.8823366761207581 
72.0, 0.8857415318489075 
73.0, 0.8891473412513733 
74.0, 0.8930061459541321 
75.0, 0.8988679647445679 
76.0, 0.9043184518814087 
77.0, 0.908976137638092 
78.0, 0.9128617644309998 
79.0, 0.9167474508285522 
80.0, 0.9206331372261047 
81.0, 0.9245158433914185 
82.0, 0.9283985495567322 
83.0, 0.9322802424430847 
84.0, 0.9365822076797485 
85.0, 0.9410332441329956 
86.0, 0.9454842209815979 
87.0, 0.9450957775115967 
88.0, 0.9494633078575134 
89.0, 0.9538308382034302 
90.0, 0.9579887390136719 
91.0, 0.9618793725967407 
92.0, 0.9657690525054932 
93.0, 0.9696646928787231 
94.0, 0.9735721945762634 
95.0, 0.9774807095527649 
96.0, 0.9816187620162964 
97.0, 0.987068235874176 
98.0, 0.9904303550720215 
99.0, 0.9930681586265564 
100.0, 0.6691201205932575 
