Time(Seconds), Inputs 
0.0, 0.023126309737563133 
1.0, 0.2462504357099533 
2.0, 0.29283687472343445 
3.0, 0.32781991362571716 
4.0, 0.35954520106315613 
5.0, 0.3888740837574005 
6.0, 0.41525718569755554 
7.0, 0.4397217631340027 
8.0, 0.4613528251647949 
9.0, 0.4824811518192291 
10.0, 0.5026229023933411 
11.0, 0.5221168994903564 
12.0, 0.5395244359970093 
13.0, 0.5569320321083069 
14.0, 0.5729685425758362 
15.0, 0.5886245369911194 
16.0, 0.6028110980987549 
17.0, 0.6160508394241333 
18.0, 0.6292706727981567 
19.0, 0.6424895524978638 
20.0, 0.6511799097061157 
21.0, 0.6616595983505249 
22.0, 0.6721393465995789 
23.0, 0.682619035243988 
24.0, 0.6919532418251038 
25.0, 0.699938178062439 
26.0, 0.707923173904419 
27.0, 0.7159091234207153 
28.0, 0.7241017818450928 
29.0, 0.7321532964706421 
30.0, 0.7379405498504639 
31.0, 0.7437278628349304 
32.0, 0.7495509386062622 
33.0, 0.7557584643363953 
34.0, 0.7619660496711731 
35.0, 0.768172562122345 
36.0, 0.7733280062675476 
37.0, 0.7778246998786926 
38.0, 0.7829065918922424 
39.0, 0.7879884839057922 
40.0, 0.7930713295936584 
41.0, 0.7973732948303223 
42.0, 0.8013424277305603 
43.0, 0.8053125739097595 
44.0, 0.8092827200889587 
45.0, 0.8162453174591064 
46.0, 0.8190232515335083 
47.0, 0.821800172328949 
48.0, 0.824578046798706 
49.0, 0.8278467655181885 
50.0, 0.8321795463562012 
51.0, 0.8365122675895691 
52.0, 0.8408450484275818 
53.0, 0.8451758623123169 
54.0, 0.8494847416877747 
55.0, 0.853792667388916 
56.0, 0.8581016063690186 
57.0, 0.859771728515625 
58.0, 0.8622217774391174 
59.0, 0.8647522926330566 
60.0, 0.8672828078269958 
61.0, 0.8698133230209351 
62.0, 0.8736602067947388 
63.0, 0.8780178427696228 
64.0, 0.8823744654655457 
65.0, 0.8867310881614685 
66.0, 0.8908035159111023 
67.0, 0.894631564617157 
68.0, 0.8984596133232117 
69.0, 0.9014312624931335 
70.0, 0.9035097360610962 
71.0, 0.9067744612693787 
72.0, 0.9100381731987 
73.0, 0.9133028984069824 
74.0, 0.9165676236152649 
75.0, 0.9198343753814697 
76.0, 0.9231000542640686 
77.0, 0.9263668060302734 
78.0, 0.9296334981918335 
79.0, 0.9336374402046204 
80.0, 0.9376681447029114 
81.0, 0.9416998624801636 
82.0, 0.9444807767868042 
83.0, 0.947133481502533 
84.0, 0.9500415325164795 
85.0, 0.952949583530426 
86.0, 0.9558586478233337 
87.0, 0.9589644074440002 
88.0, 0.9622142314910889 
89.0, 0.9654640555381775 
90.0, 0.9687138795852661 
91.0, 0.9721266031265259 
92.0, 0.9758145809173584 
93.0, 0.9795015454292297 
94.0, 0.9831885695457458 
95.0, 0.9864850640296936 
96.0, 0.989385187625885 
97.0, 0.9922852516174316 
98.0, 0.9951843619346619 
99.0, 0.9980844855308533 
100.0, 0.5027316587108615 
