Time(Seconds), Inputs 
0.0, 0.1452217400074005 
1.0, 0.22721347212791443 
2.0, 0.2758386433124542 
3.0, 0.31388771533966064 
4.0, 0.349430114030838 
5.0, 0.38149020075798035 
6.0, 0.41058066487312317 
7.0, 0.4356393814086914 
8.0, 0.4601645767688751 
9.0, 0.484131395816803 
10.0, 0.5049835443496704 
11.0, 0.5241029262542725 
12.0, 0.5421245098114014 
13.0, 0.5596185326576233 
14.0, 0.5741478800773621 
15.0, 0.5891431570053101 
16.0, 0.6041394472122192 
17.0, 0.6183061003684998 
18.0, 0.6291891932487488 
19.0, 0.6403335928916931 
20.0, 0.6514789462089539 
21.0, 0.6593745350837708 
22.0, 0.6683719158172607 
23.0, 0.677369236946106 
24.0, 0.686366617679596 
25.0, 0.6948781609535217 
26.0, 0.7028740644454956 
27.0, 0.7094849944114685 
28.0, 0.7160333395004272 
29.0, 0.7216199040412903 
30.0, 0.7272065281867981 
31.0, 0.7327941060066223 
32.0, 0.7393712401390076 
33.0, 0.7458321452140808 
34.0, 0.7497575879096985 
35.0, 0.7536839842796326 
36.0, 0.759207010269165 
37.0, 0.7647896409034729 
38.0, 0.7703722715377808 
39.0, 0.7757670879364014 
40.0, 0.7808936834335327 
41.0, 0.7860212922096252 
42.0, 0.7873824238777161 
43.0, 0.7914032340049744 
44.0, 0.7961363792419434 
45.0, 0.8008685111999512 
46.0, 0.8052082657814026 
47.0, 0.808647871017456 
48.0, 0.8120884299278259 
49.0, 0.8155289888381958 
50.0, 0.8199998736381531 
51.0, 0.824802577495575 
52.0, 0.8296043276786804 
53.0, 0.8323683142662048 
54.0, 0.836229145526886 
55.0, 0.840088963508606 
56.0, 0.8439497947692871 
57.0, 0.8478186130523682 
58.0, 0.8516923785209656 
59.0, 0.855566143989563 
60.0, 0.8594388961791992 
61.0, 0.8633077144622803 
62.0, 0.8671754598617554 
63.0, 0.8710442781448364 
64.0, 0.8744381666183472 
65.0, 0.8774386048316956 
66.0, 0.8804380893707275 
67.0, 0.8834385275840759 
68.0, 0.8864419460296631 
69.0, 0.8894453644752502 
70.0, 0.8924487829208374 
71.0, 0.8958208560943604 
72.0, 0.8996787071228027 
73.0, 0.9035355448722839 
74.0, 0.9073924422264099 
75.0, 0.9124544262886047 
76.0, 0.9161175489425659 
77.0, 0.9175780415534973 
78.0, 0.9199625253677368 
79.0, 0.924246609210968 
80.0, 0.9285317063331604 
81.0, 0.932816743850708 
82.0, 0.936785876750946 
83.0, 0.9406606554985046 
84.0, 0.944534420967102 
85.0, 0.9482830166816711 
86.0, 0.9515984058380127 
87.0, 0.9549137949943542 
88.0, 0.9582043290138245 
89.0, 0.9595217704772949 
90.0, 0.9638336300849915 
91.0, 0.9681455492973328 
92.0, 0.972352147102356 
93.0, 0.9757807850837708 
94.0, 0.9792094826698303 
95.0, 0.9826391339302063 
96.0, 0.9860677719116211 
97.0, 0.9894954562187195 
98.0, 0.9929240942001343 
99.0, 0.9963517785072327 
100.0, 0.5931766018421131 
