Time(Seconds), Inputs 
0.0, 0.11847005039453506 
1.0, 0.2126603126525879 
2.0, 0.2659957706928253 
3.0, 0.31023550033569336 
4.0, 0.3472493290901184 
5.0, 0.38132229447364807 
6.0, 0.41114696860313416 
7.0, 0.4384033679962158 
8.0, 0.46328723430633545 
9.0, 0.48281100392341614 
10.0, 0.5043774843215942 
11.0, 0.5233975648880005 
12.0, 0.5420450568199158 
13.0, 0.5576205253601074 
14.0, 0.572152853012085 
15.0, 0.5857263803482056 
16.0, 0.5945042371749878 
17.0, 0.6057648658752441 
18.0, 0.6165177822113037 
19.0, 0.6266199350357056 
20.0, 0.6356610059738159 
21.0, 0.6423524022102356 
22.0, 0.6502618789672852 
23.0, 0.6581773161888123 
24.0, 0.6667226552963257 
25.0, 0.6752689480781555 
26.0, 0.6796613335609436 
27.0, 0.6853174567222595 
28.0, 0.6909736394882202 
29.0, 0.6969437003135681 
30.0, 0.7031423449516296 
31.0, 0.7093419432640076 
32.0, 0.7153110504150391 
33.0, 0.7210307717323303 
34.0, 0.7233069539070129 
35.0, 0.7289620637893677 
36.0, 0.7346172332763672 
37.0, 0.7402694225311279 
38.0, 0.7459185719490051 
39.0, 0.7515687942504883 
40.0, 0.7564221620559692 
41.0, 0.7609685063362122 
42.0, 0.7638756036758423 
43.0, 0.767835795879364 
44.0, 0.7717969417572021 
45.0, 0.7760840654373169 
46.0, 0.7811639308929443 
47.0, 0.786244809627533 
48.0, 0.7910038232803345 
49.0, 0.7955263257026672 
50.0, 0.8000488877296448 
51.0, 0.8059762716293335 
52.0, 0.8106508255004883 
53.0, 0.8150292634963989 
54.0, 0.8189894556999207 
55.0, 0.8229496479034424 
56.0, 0.8269059062004089 
57.0, 0.8308581113815308 
58.0, 0.8348103761672974 
59.0, 0.8397889137268066 
60.0, 0.8451708555221558 
61.0, 0.8497251868247986 
62.0, 0.8536784052848816 
63.0, 0.8576306700706482 
64.0, 0.8615849018096924 
65.0, 0.8655401468276978 
66.0, 0.8694953918457031 
67.0, 0.8727988600730896 
68.0, 0.8756184577941895 
69.0, 0.8784371018409729 
70.0, 0.8842074871063232 
71.0, 0.8904816508293152 
72.0, 0.8931442499160767 
73.0, 0.8965272307395935 
74.0, 0.8999091982841492 
75.0, 0.9035355448722839 
76.0, 0.907485842704773 
77.0, 0.9114360809326172 
78.0, 0.915392279624939 
79.0, 0.9193505048751831 
80.0, 0.9233087301254272 
81.0, 0.9266956448554993 
82.0, 0.9300816059112549 
83.0, 0.9355887174606323 
84.0, 0.9399900436401367 
85.0, 0.9443903565406799 
86.0, 0.9479014873504639 
87.0, 0.9507290720939636 
88.0, 0.9535565972328186 
89.0, 0.9578337669372559 
90.0, 0.9623553156852722 
91.0, 0.9666334390640259 
92.0, 0.9694579839706421 
93.0, 0.9722825884819031 
94.0, 0.9792114496231079 
95.0, 0.982917308807373 
96.0, 0.9866231679916382 
97.0, 0.9909102320671082 
98.0, 0.9954327344894409 
99.0, 0.9999563097953796 
100.0, 0.7764809081966795 
