Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.7035683393478394
1.0, 1.7035683393478394
2.0, 1.7035683393478394
3.0, 1.7035683393478394
4.0, 1.7035683393478394
5.0, 1.7035683393478394
6.0, 1.7035683393478394
7.0, 1.7035683393478394
8.0, 1.7035683393478394
9.0, 1.7035683393478394
10.0, 1.7035683393478394
11.0, 1.7035683393478394
12.0, 1.7035683393478394
13.0, 1.7035683393478394
14.0, 1.7035683393478394
15.0, 1.7035683393478394
16.0, 1.7035683393478394
17.0, 1.7035683393478394
18.0, 1.7035683393478394
19.0, 1.7035683393478394
20.0, 1.7035683393478394
21.0, 1.7035683393478394
22.0, 1.7035683393478394
23.0, 1.7035683393478394
24.0, 1.7035683393478394
25.0, 1.7035683393478394
26.0, 1.7035683393478394
27.0, 1.7035683393478394
28.0, 1.7035683393478394
29.0, 1.7035683393478394
30.0, 1.7035683393478394
31.0, 1.7035683393478394
32.0, 1.7035683393478394
33.0, 1.7035683393478394
34.0, 1.7035683393478394
35.0, 1.7035683393478394
36.0, 1.7035683393478394
37.0, 1.7035683393478394
38.0, 1.7035683393478394
39.0, 1.7035683393478394
40.0, 1.7035683393478394
41.0, 1.7035683393478394
42.0, 1.7035683393478394
43.0, 1.7035683393478394
44.0, 1.7035683393478394
45.0, 1.7035683393478394
46.0, 1.7035683393478394
47.0, 1.7035683393478394
48.0, 1.7035683393478394
49.0, 1.7035683393478394
50.0, 1.7035683393478394
51.0, 1.7035683393478394
52.0, 1.7035683393478394
53.0, 1.7035683393478394
54.0, 1.7035683393478394
55.0, 1.7035683393478394
56.0, 1.7035683393478394
57.0, 1.7035683393478394
58.0, 1.7035683393478394
59.0, 1.7035683393478394
60.0, 1.7035683393478394
61.0, 1.7035683393478394
62.0, 1.7035683393478394
63.0, 1.7035683393478394
64.0, 1.7035683393478394
65.0, 1.7035683393478394
66.0, 1.7035683393478394
67.0, 1.7035683393478394
68.0, 1.7035683393478394
69.0, 1.7035683393478394
70.0, 1.7035683393478394
71.0, 1.7035683393478394
72.0, 1.7035683393478394
73.0, 1.7035683393478394
74.0, 1.7035683393478394
75.0, 1.7035683393478394
76.0, 1.7035683393478394
77.0, 1.7035683393478394
78.0, 1.7035683393478394
79.0, 1.7035683393478394
80.0, 1.7035683393478394
81.0, 1.7035683393478394
82.0, 1.7035683393478394
83.0, 1.7035683393478394
84.0, 1.7035683393478394
85.0, 1.7035683393478394
86.0, 1.7035683393478394
87.0, 1.7035683393478394
88.0, 1.7035683393478394
89.0, 1.7035683393478394
90.0, 1.7035683393478394
91.0, 1.7035683393478394
92.0, 1.7035683393478394
93.0, 1.7035683393478394
94.0, 1.7035683393478394
95.0, 1.7035683393478394
96.0, 1.7035683393478394
97.0, 1.7035683393478394
98.0, 1.7035683393478394
99.0, 1.7035683393478394
100.0, 1.7035683393478394
