Time(Seconds), Inputs 
0.0, 0.2303798496723175 
1.0, 0.2803581953048706 
2.0, 0.32048967480659485 
3.0, 0.3542795181274414 
4.0, 0.38352495431900024 
5.0, 0.40932682156562805 
6.0, 0.43319928646087646 
7.0, 0.4559778571128845 
8.0, 0.477392315864563 
9.0, 0.49896275997161865 
10.0, 0.518172562122345 
11.0, 0.536963164806366 
12.0, 0.5545564889907837 
13.0, 0.5715338587760925 
14.0, 0.5864705443382263 
15.0, 0.6008926033973694 
16.0, 0.6153146028518677 
17.0, 0.6300972700119019 
18.0, 0.6417632699012756 
19.0, 0.6534292697906494 
20.0, 0.6639129519462585 
21.0, 0.6721105575561523 
22.0, 0.6818739175796509 
23.0, 0.691636323928833 
24.0, 0.7013996839523315 
25.0, 0.7093806862831116 
26.0, 0.7170248627662659 
27.0, 0.7248300313949585 
28.0, 0.7326361536979675 
29.0, 0.7404412627220154 
30.0, 0.7484490871429443 
31.0, 0.7546139359474182 
32.0, 0.7607777714729309 
33.0, 0.7669416069984436 
34.0, 0.7731024622917175 
35.0, 0.7787208557128906 
36.0, 0.7843402624130249 
37.0, 0.7899377942085266 
38.0, 0.7910902500152588 
39.0, 0.794808030128479 
40.0, 0.7997637391090393 
41.0, 0.8047204613685608 
42.0, 0.8096771240234375 
43.0, 0.8145076632499695 
44.0, 0.8190987706184387 
45.0, 0.8236898183822632 
46.0, 0.8282819390296936 
47.0, 0.8328680396080017 
48.0, 0.8360592126846313 
49.0, 0.8392494320869446 
50.0, 0.842440664768219 
51.0, 0.8456308841705322 
52.0, 0.8490575551986694 
53.0, 0.8525964617729187 
54.0, 0.8561354279518127 
55.0, 0.859674334526062 
56.0, 0.8635510802268982 
57.0, 0.8680636882781982 
58.0, 0.8725762963294983 
59.0, 0.876125156879425 
60.0, 0.8773114681243896 
61.0, 0.8801459670066833 
62.0, 0.8829835057258606 
63.0, 0.8858209848403931 
64.0, 0.8886594772338867 
65.0, 0.8919718861579895 
66.0, 0.8955128192901611 
67.0, 0.8990527987480164 
68.0, 0.9025936722755432 
69.0, 0.9061703681945801 
70.0, 0.9098156690597534 
71.0, 0.9134598970413208 
72.0, 0.9171051383018494 
73.0, 0.9171885848045349 
74.0, 0.9200240969657898 
75.0, 0.9228596687316895 
76.0, 0.9256941676139832 
77.0, 0.928529679775238 
78.0, 0.9318381547927856 
79.0, 0.9353681206703186 
80.0, 0.9388981461524963 
81.0, 0.9424291253089905 
82.0, 0.945841908454895 
83.0, 0.9490251541137695 
84.0, 0.952208399772644 
85.0, 0.9553926587104797 
86.0, 0.9585798978805542 
87.0, 0.9625629186630249 
88.0, 0.9654998183250427 
89.0, 0.9684366583824158 
90.0, 0.9713735580444336 
91.0, 0.9737699031829834 
92.0, 0.9758920669555664 
93.0, 0.978013277053833 
94.0, 0.980135440826416 
95.0, 0.982723593711853 
96.0, 0.9862654805183411 
97.0, 0.9898074269294739 
98.0, 0.9933483600616455 
99.0, 0.9968902468681335 
100.0, 0.48637790145589105 
